date,timestamp,open,high,low,close,volume
2023-05-05,1683244800,4.4,4.4,4.37,4.39,140906
2023-05-08,1683504000,4.38,4.69,4.38,4.69,930904
2023-05-09,1683590400,4.9,4.9,4.7,4.76,424675
2023-05-10,1683676800,4.78,4.84,4.68,4.78,455240
2023-05-11,1683763200,4.79,4.82,4.71,4.75,365163
2023-05-12,1683849600,4.78,4.78,4.72,4.76,194832
2023-05-15,1684108800,4.8,4.89,4.77,4.84,422423
2023-05-16,1684195200,4.84,4.86,4.74,4.85,377281
2023-05-17,1684281600,4.85,4.9,4.6,4.78,404200
2023-05-18,1684368000,4.75,4.8,4.7,4.77,236049
2023-05-19,1684454400,4.79,4.79,4.65,4.7,261948
2023-05-22,1684713600,4.75,4.75,4.67,4.7,276480
2023-05-23,1684800000,4.72,4.72,4.65,4.69,167514
2023-05-24,1684886400,4.69,4.7,4.65,4.69,274100
2023-05-25,1684972800,4.68,4.7,4.65,4.69,137583
2023-05-26,1685059200,4.71,4.88,4.68,4.76,511500
2023-05-29,1685318400,4.86,5.09,4.8,5.09,1204707
2023-05-30,1685404800,5.18,5.34,5.0,5.2,690881
2023-05-31,1685491200,5.2,5.26,5.05,5.12,577080
2023-06-01,1685577600,5.12,5.4,5.12,5.29,613134
2023-06-02,1685664000,5.39,5.39,5.12,5.29,589455
2023-06-05,1685923200,5.3,5.3,5.13,5.14,326432
2023-06-06,1686009600,5.13,5.3,5.11,5.3,303623
2023-06-07,1686096000,5.3,5.38,5.25,5.27,403092
2023-06-08,1686182400,5.25,5.63,5.25,5.63,1429019
2023-06-09,1686268800,5.6,5.78,5.54,5.64,657131
2023-06-12,1686528000,5.76,5.76,5.53,5.53,361512
2023-06-13,1686614400,5.6,5.7,5.5,5.62,526085
2023-06-14,1686700800,5.62,5.64,5.32,5.32,505311
2023-06-15,1686787200,5.4,5.4,5.2,5.25,340517
2023-06-16,1686873600,5.27,5.4,5.15,5.25,325263
2023-06-19,1687132800,5.25,5.25,4.99,5.01,838124
2023-06-20,1687219200,4.99,5.09,4.98,5.08,394459
2023-06-21,1687305600,5.08,5.16,5.07,5.14,262072
2023-06-22,1687392000,5.16,5.23,5.14,5.23,470539
2023-06-23,1687478400,5.22,5.27,5.13,5.23,440233
2023-06-26,1687737600,5.18,5.23,5.05,5.06,437410
2023-06-27,1687824000,5.1,5.19,5.08,5.11,283732
2023-06-28,1687910400,5.12,5.2,5.06,5.11,348331
2023-06-29,1687996800,5.11,5.15,5.03,5.06,390980
2023-06-30,1688083200,5.13,5.13,5.05,5.06,94744
2023-07-03,1688342400,5.05,5.12,5.05,5.12,87103
2023-07-04,1688428800,5.05,5.14,5.05,5.12,118661
2023-07-05,1688515200,5.11,5.15,5.1,5.14,192653
2023-07-06,1688601600,5.14,5.14,5.06,5.06,162260
2023-07-07,1688688000,5.12,5.12,5.03,5.09,146453
2023-07-10,1688947200,5.09,5.2,5.09,5.14,339682
2023-07-11,1689033600,5.17,5.24,5.17,5.18,229880
2023-07-12,1689120000,5.18,5.33,5.18,5.26,416539
2023-07-13,1689206400,5.35,5.55,5.35,5.52,870684
2023-07-14,1689292800,5.6,5.74,5.5,5.6,654604
2023-07-17,1689552000,5.6,5.74,5.54,5.62,334542
2023-07-18,1689638400,5.62,5.65,5.57,5.63,310803
2023-07-19,1689724800,5.63,5.64,5.51,5.51,236506
2023-07-20,1689811200,5.53,5.59,5.5,5.54,174254
2023-07-21,1689897600,5.55,5.6,5.54,5.55,260774
2023-07-24,1690156800,5.59,5.69,5.55,5.69,493157
2023-07-25,1690243200,5.77,5.89,5.76,5.79,554604
2023-07-26,1690329600,5.71,5.89,5.7,5.72,507800
2023-07-27,1690416000,5.34,5.4,5.28,5.3,417983
2023-07-28,1690502400,5.31,5.34,5.28,5.3,332023
2023-07-31,1690761600,5.3,5.42,5.3,5.4,276410
2023-08-01,1690848000,5.4,5.49,5.24,5.3,439336
2023-08-02,1690934400,5.25,5.4,5.18,5.2,426748
2023-08-03,1691020800,5.2,5.25,5.16,5.2,387772
2023-08-04,1691107200,5.22,5.35,5.2,5.26,376281
2023-08-07,1691366400,5.3,5.3,5.23,5.25,413546
2023-08-08,1691452800,5.26,5.5,5.26,5.41,959520
2023-08-09,1691539200,5.46,5.61,5.43,5.56,892371
2023-08-10,1691625600,5.6,5.64,5.4,5.4,453998
2023-08-11,1691712000,5.41,5.49,5.3,5.34,340205
2023-08-14,1691971200,5.35,5.46,5.35,5.37,293702
2023-08-15,1692057600,5.4,5.45,5.37,5.38,297879
2023-08-16,1692144000,5.38,5.49,5.35,5.46,299593
2023-08-17,1692230400,5.47,5.48,5.37,5.39,196136
2023-08-18,1692316800,5.16,5.3,5.02,5.02,685446
2023-08-21,1692576000,4.85,5.17,4.84,5.14,495456
2023-08-22,1692662400,5.14,5.14,4.8,5.07,179208
2023-08-23,1692748800,5.03,5.15,5.0,5.08,159185
2023-08-24,1692835200,5.11,5.11,5.05,5.11,97848
2023-08-25,1692921600,5.11,5.15,5.09,5.12,221677
2023-08-28,1693180800,5.12,5.25,5.12,5.2,116921
2023-08-29,1693267200,5.2,5.26,5.12,5.18,159175
2023-08-30,1693353600,5.18,5.2,5.11,5.14,119366
2023-08-31,1693440000,5.19,5.2,5.14,5.16,169094
2023-09-05,1693872000,5.13,5.25,5.13,5.21,118375
2023-09-06,1693958400,5.21,5.24,5.15,5.22,185131
2023-09-07,1694044800,5.25,5.3,5.2,5.28,300872
2023-09-08,1694131200,5.22,5.39,5.22,5.29,386702
2023-09-11,1694390400,5.3,5.4,5.25,5.29,280306
2023-09-12,1694476800,5.34,5.34,5.24,5.26,185220
2023-09-13,1694563200,5.26,5.32,5.2,5.32,371171
2023-09-14,1694649600,5.3,5.32,5.21,5.23,146631
2023-09-15,1694736000,5.3,5.3,5.21,5.27,67331
2023-09-18,1694995200,5.27,5.27,5.12,5.22,91625
2023-09-19,1695081600,5.2,5.23,5.11,5.17,109675
2023-09-20,1695168000,5.22,5.23,5.17,5.22,113401
2023-09-21,1695254400,5.22,5.22,5.13,5.13,159733
2023-09-22,1695340800,5.11,5.14,5.0,5.09,226234
2023-09-25,1695600000,5.05,5.15,4.81,4.81,232773
2023-09-26,1695686400,4.81,4.85,4.49,4.49,292223
2023-09-27,1695772800,4.53,4.71,4.45,4.6,244489
2023-09-28,1695859200,4.72,4.72,4.55,4.63,77912
2023-09-29,1695945600,4.74,4.95,4.7,4.95,428267
2023-10-02,1696204800,4.95,5.08,4.91,5.08,113887
2023-10-03,1696291200,5.08,5.08,4.73,4.73,217725
2023-10-04,1696377600,4.73,4.95,4.73,4.92,129872
2023-10-05,1696464000,4.92,4.97,4.76,4.95,70167
2023-10-06,1696550400,4.95,4.99,4.86,4.98,57712
2023-10-09,1696809600,4.98,4.98,4.82,4.9,72774
2023-10-10,1696896000,4.91,4.96,4.88,4.94,111583
2023-10-11,1696982400,5.0,5.0,4.82,4.93,55681
2023-10-12,1697068800,4.93,4.93,4.8,4.85,137512
2023-10-13,1697155200,4.9,4.9,4.8,4.82,62404
2023-10-16,1697414400,4.81,4.89,4.8,4.88,34352
2023-10-17,1697500800,4.93,4.93,4.81,4.81,41517
2023-10-18,1697587200,4.81,4.94,4.6,4.6,80871
2023-10-19,1697673600,4.6,4.7,4.5,4.5,70016
2023-10-20,1697760000,4.69,4.7,4.5,4.7,138622
2023-10-23,1698019200,4.7,4.75,4.54,4.7,82315
2023-10-24,1698105600,4.7,4.75,4.65,4.71,36878
2023-10-25,1698192000,4.71,4.74,4.69,4.72,43161
2023-10-26,1698278400,4.7,4.71,4.39,4.5,204125
2023-10-27,1698364800,4.5,4.55,4.4,4.5,46130
2023-10-30,1698624000,4.5,4.58,4.43,4.5,14695
2023-10-31,1698710400,4.45,4.58,4.35,4.5,114210
2023-11-01,1698796800,4.5,4.5,4.4,4.5,100028
2023-11-02,1698883200,4.5,4.65,4.49,4.65,159828
2023-11-03,1698969600,4.65,4.65,4.57,4.6,35411
2023-11-06,1699228800,4.6,4.7,4.53,4.61,153609
2023-11-07,1699315200,4.56,4.63,4.52,4.57,79855
2023-11-08,1699401600,4.57,4.67,4.56,4.67,65768
2023-11-09,1699488000,4.67,4.75,4.64,4.67,121103
2023-11-10,1699574400,4.63,4.63,4.58,4.61,114165
2023-11-13,1699833600,4.6,4.68,4.6,4.65,91773
2023-11-14,1699920000,4.65,4.68,4.58,4.65,75991
2023-11-15,1700006400,4.69,4.71,4.61,4.66,95230
2023-11-16,1700092800,4.6,4.65,4.6,4.62,43502
2023-11-17,1700179200,4.65,4.7,4.5,4.62,125952
