date,timestamp,open,high,low,close,volume
2023-04-19,1681862400,4.0,4.0,4.0,4.0,0
2023-04-20,1681948800,4.0,4.0,3.5,3.808,18100
2023-04-21,1682035200,3.9,3.9,3.8,3.85,2000
2023-04-24,1682294400,3.8,3.8,3.8,3.8,900
2023-04-25,1682380800,3.8,3.8,3.8,3.8,900
2023-04-26,1682467200,3.9,3.9,3.7,3.713,1600
2023-04-27,1682553600,3.8,3.9,3.8,3.8,34900
2023-04-28,1682640000,3.8,3.9,3.8,3.899,21800
2023-05-04,1683158400,3.9,3.9,3.9,3.9,400
2023-05-05,1683244800,3.8,3.9,3.8,3.812,4300
2023-05-08,1683504000,3.8,3.9,3.6,3.767,6400
2023-05-09,1683590400,3.8,3.9,3.8,3.832,2501
2023-05-10,1683676800,3.8,3.9,3.8,3.858,10900
2023-05-11,1683763200,3.9,4.0,3.8,3.904,34300
2023-05-12,1683849600,3.9,4.0,3.9,3.995,8200
2023-05-15,1684108800,4.0,4.0,3.9,3.994,15900
2023-05-16,1684195200,3.9,4.0,3.9,3.972,6900
2023-05-17,1684281600,3.9,4.0,3.8,3.879,35000
2023-05-18,1684368000,3.8,3.8,3.8,3.8,11700
2023-05-19,1684454400,3.9,3.9,3.8,3.85,1400
2023-05-22,1684713600,3.9,4.0,3.9,3.902,4800
2023-05-23,1684800000,3.8,3.9,3.8,3.891,7500
2023-05-24,1684886400,3.9,4.0,3.8,3.905,5800
2023-05-25,1684972800,3.9,4.0,3.9,3.914,3700
2023-05-26,1685059200,3.9,3.9,3.8,3.825,2000
2023-05-29,1685318400,3.9,4.3,3.9,4.059,76200
2023-05-30,1685404800,4.3,4.3,4.2,4.214,18900
2023-05-31,1685491200,4.2,4.4,4.2,4.33,40002
2023-06-01,1685577600,4.4,4.8,4.3,4.546,64500
2023-06-02,1685664000,4.6,4.9,4.5,4.573,40100
2023-06-05,1685923200,4.6,4.8,4.5,4.528,60000
2023-06-06,1686009600,4.5,4.6,4.5,4.517,41800
2023-06-07,1686096000,4.6,5.1,4.6,4.91,100103
2023-06-08,1686182400,5.2,5.2,4.8,5.064,58400
2023-06-09,1686268800,5.0,5.0,4.6,4.725,36326
2023-06-12,1686528000,4.7,4.9,4.6,4.771,30500
2023-06-13,1686614400,5.0,5.0,4.7,4.801,30400
2023-06-14,1686700800,4.8,4.9,4.8,4.804,37421
2023-06-15,1686787200,4.8,4.8,4.7,4.725,23000
2023-06-16,1686873600,4.6,4.7,4.6,4.606,3200
2023-06-19,1687132800,4.6,4.6,4.5,4.543,21100
2023-06-20,1687219200,4.7,4.7,4.4,4.441,22100
2023-06-21,1687305600,4.4,4.6,4.4,4.506,18100
2023-06-22,1687392000,4.5,4.7,4.5,4.584,20000
2023-06-23,1687478400,4.7,4.7,4.5,4.572,7600
2023-06-26,1687737600,4.6,4.7,4.4,4.511,20000
2023-06-27,1687824000,4.4,4.4,4.4,4.4,8600
2023-06-28,1687910400,4.4,4.5,4.3,4.415,17710
2023-06-29,1687996800,4.5,4.5,4.5,4.5,2401
2023-06-30,1688083200,4.5,4.5,4.4,4.414,6400
2023-07-03,1688342400,4.6,4.6,4.3,4.362,9900
2023-07-04,1688428800,4.5,4.5,4.5,4.5,100
2023-07-05,1688515200,4.4,4.6,4.4,4.54,39300
2023-07-06,1688601600,4.6,4.6,4.4,4.418,3800
2023-07-07,1688688000,4.3,4.4,4.3,4.324,6600
2023-07-10,1688947200,4.4,4.4,4.4,4.4,9200
2023-07-11,1689033600,4.4,4.4,4.3,4.343,19200
2023-07-12,1689120000,4.5,4.5,4.3,4.376,4211
2023-07-13,1689206400,4.5,4.5,4.4,4.493,16200
2023-07-14,1689292800,4.4,4.5,4.4,4.411,9800
2023-07-17,1689552000,4.5,4.5,4.4,4.403,6107
2023-07-18,1689638400,4.4,4.5,4.4,4.434,8900
2023-07-19,1689724800,4.4,4.4,4.3,4.336,4400
2023-07-20,1689811200,4.4,4.5,4.4,4.481,13100
2023-07-21,1689897600,4.5,4.5,4.4,4.44,5000
2023-07-24,1690156800,4.4,4.6,4.4,4.524,17000
2023-07-25,1690243200,4.5,4.5,4.4,4.437,33100
2023-07-26,1690329600,4.5,4.5,4.4,4.432,13900
2023-07-27,1690416000,4.4,4.5,4.4,4.465,11400
2023-07-28,1690502400,4.4,4.5,4.4,4.471,32700
2023-07-31,1690761600,4.6,4.7,4.5,4.58,35700
2023-08-01,1690848000,4.7,4.7,4.5,4.598,5200
2023-08-02,1690934400,4.5,4.6,4.5,4.566,8200
2023-08-03,1691020800,4.6,4.7,4.5,4.637,14500
2023-08-04,1691107200,4.7,4.8,4.6,4.696,63400
2023-08-07,1691366400,4.7,4.8,4.6,4.681,25000
2023-08-08,1691452800,4.9,5.0,4.7,4.832,54700
2023-08-09,1691539200,5.0,5.0,4.7,4.77,31400
2023-08-10,1691625600,5.0,5.0,4.7,4.8,24800
2023-08-11,1691712000,4.8,4.8,4.6,4.69,25400
2023-08-14,1691971200,4.7,4.8,4.6,4.636,36400
2023-08-15,1692057600,4.5,4.8,4.5,4.65,27100
2023-08-16,1692144000,4.8,4.8,4.6,4.688,17700
2023-08-17,1692230400,4.7,4.7,4.6,4.616,17100
2023-08-18,1692316800,4.6,4.6,4.3,4.415,4600
2023-08-21,1692576000,4.3,4.3,4.3,4.3,16710
2023-08-22,1692662400,4.3,4.3,4.2,4.216,3800
2023-08-23,1692748800,4.4,4.4,4.4,4.4,100
2023-08-24,1692835200,4.2,4.4,4.2,4.364,3900
2023-08-25,1692921600,4.7,4.7,4.5,4.517,2900
2023-08-28,1693180800,4.6,4.6,4.4,4.5,2300
2023-08-29,1693267200,4.5,4.5,4.5,4.5,1300
2023-08-30,1693353600,4.7,4.7,4.4,4.435,14300
2023-08-31,1693440000,4.5,4.7,4.5,4.556,19200
2023-09-05,1693872000,4.7,4.7,4.5,4.598,33300
2023-09-06,1693958400,4.7,4.8,4.5,4.7,25710
2023-09-07,1694044800,4.7,4.8,4.6,4.665,18705
2023-09-08,1694131200,4.7,4.8,4.6,4.7,44900
2023-09-11,1694390400,4.7,4.8,4.6,4.69,90101
2023-09-12,1694476800,4.7,5.4,4.7,5.212,172301
2023-09-13,1694563200,5.5,5.5,5.0,5.331,54574
2023-09-14,1694649600,5.1,5.1,4.7,4.732,46700
2023-09-15,1694736000,5.0,5.0,4.6,4.671,48014
2023-09-18,1694995200,4.7,4.7,4.4,4.449,24250
2023-09-19,1695081600,5.0,5.0,4.2,4.392,47700
2023-09-20,1695168000,4.5,4.6,4.5,4.531,21600
2023-09-21,1695254400,4.6,4.6,4.4,4.426,33700
2023-09-22,1695340800,4.5,4.5,4.2,4.308,21100
2023-09-25,1695600000,4.4,4.6,4.4,4.484,38600
2023-09-26,1695686400,4.5,4.6,4.5,4.501,52520
2023-09-27,1695772800,4.5,4.5,4.2,4.335,30840
2023-09-28,1695859200,4.4,4.4,4.2,4.332,21500
2023-09-29,1695945600,4.4,4.4,4.2,4.328,16600
2023-10-02,1696204800,4.6,4.7,4.4,4.558,37200
2023-10-03,1696291200,4.7,4.7,4.1,4.247,44000
2023-10-04,1696377600,4.4,4.4,4.2,4.262,10100
2023-10-05,1696464000,4.4,4.4,4.1,4.233,2121
2023-10-06,1696550400,4.2,4.4,4.1,4.155,5500
2023-10-09,1696809600,4.2,4.4,4.2,4.263,3501
2023-10-10,1696896000,4.3,4.5,4.3,4.352,10200
2023-10-11,1696982400,4.3,4.4,4.3,4.302,5200
2023-10-12,1697068800,4.4,4.4,4.2,4.303,7400
2023-10-13,1697155200,4.2,4.3,4.2,4.282,1700
2023-10-16,1697414400,4.3,4.3,4.2,4.264,8100
2023-10-17,1697500800,4.2,4.3,4.2,4.21,4200
2023-10-18,1697587200,4.2,4.2,3.9,4.011,3500
2023-10-19,1697673600,4.0,4.2,4.0,4.056,900
2023-10-20,1697760000,4.0,4.2,3.9,3.962,10200
2023-10-23,1698019200,4.0,4.3,4.0,4.167,300
2023-10-24,1698105600,4.5,4.5,4.0,4.3,902
2023-10-25,1698192000,4.3,4.3,4.2,4.28,500
2023-10-26,1698278400,4.0,4.2,3.9,3.979,8200
2023-10-27,1698364800,4.1,4.1,3.9,3.95,3402
2023-10-30,1698624000,4.2,4.2,4.0,4.033,600
2023-10-31,1698710400,3.9,4.1,3.9,3.909,6501
2023-11-01,1698796800,4.0,4.0,4.0,4.0,1002
2023-11-02,1698883200,4.2,4.2,4.0,4.014,13300
2023-11-03,1698969600,4.0,4.0,4.0,4.0,11000
2023-11-06,1699228800,4.0,4.1,4.0,4.002,6400
2023-11-07,1699315200,4.1,4.1,4.1,4.1,300
2023-11-08,1699401600,4.2,4.2,4.2,4.2,3800
2023-11-09,1699488000,4.5,4.5,4.5,4.5,103
2023-11-10,1699574400,4.3,4.3,3.9,4.099,7000
2023-11-13,1699833600,4.1,4.2,4.1,4.187,5400
2023-11-14,1699920000,4.2,4.3,4.1,4.192,1201
2023-11-15,1700006400,4.3,4.3,4.2,4.23,7101
2023-11-16,1700092800,4.1,4.3,4.0,4.058,1200
