date,timestamp,open,high,low,close,volume
2023-08-18,1692316800,15.1,15.15,14.45,14.45,97000
2023-08-21,1692576000,14.4,14.7,14.25,14.45,11200
2023-08-22,1692662400,14.6,14.6,14.3,14.3,30700
2023-08-23,1692748800,14.4,14.6,14.35,14.6,27624
2023-08-24,1692835200,14.55,14.6,14.35,14.6,22600
2023-08-25,1692921600,14.4,14.6,14.4,14.5,36300
2023-08-28,1693180800,14.45,14.55,14.4,14.55,33700
2023-08-29,1693267200,14.6,14.7,14.45,14.5,13990
2023-08-30,1693353600,14.45,15.0,14.3,14.75,43500
2023-08-31,1693440000,14.8,15.1,14.8,15.05,65460
2023-09-05,1693872000,15.2,15.2,14.85,15.0,10730
2023-09-06,1693958400,14.9,14.95,14.8,14.9,15100
2023-09-07,1694044800,14.9,15.0,14.7,15.0,49726
2023-09-08,1694131200,14.95,15.2,14.8,15.0,34011
2023-09-11,1694390400,15.1,15.15,14.85,14.95,59901
2023-09-12,1694476800,15.0,15.1,14.9,15.0,11516
2023-09-13,1694563200,15.0,15.75,15.0,15.25,196063
2023-09-14,1694649600,15.4,16.3,15.4,16.3,301636
2023-09-15,1694736000,16.8,16.95,16.0,16.3,191149
2023-09-18,1694995200,16.3,16.3,15.6,15.65,111500
2023-09-19,1695081600,15.7,15.9,15.55,15.8,51903
2023-09-20,1695168000,15.8,16.05,15.6,15.8,135430
2023-09-21,1695254400,16.05,16.2,15.6,15.9,73501
2023-09-22,1695340800,15.6,15.7,15.4,15.7,37400
2023-09-25,1695600000,15.7,16.45,15.55,15.55,69891
2023-09-26,1695686400,15.55,15.55,15.05,15.3,67300
2023-09-27,1695772800,15.3,15.3,14.5,14.8,87330
2023-09-28,1695859200,14.85,15.0,14.5,15.0,34720
2023-09-29,1695945600,14.8,15.0,14.8,15.0,15600
2023-10-02,1696204800,15.0,15.1,14.75,14.75,29810
2023-10-03,1696291200,14.7,14.7,14.35,14.35,28600
2023-10-04,1696377600,14.3,14.65,14.2,14.65,8878
2023-10-05,1696464000,14.9,14.9,14.45,14.45,20000
2023-10-06,1696550400,14.45,14.7,14.4,14.5,20518
2023-10-09,1696809600,14.5,14.85,14.45,14.7,37219
2023-10-10,1696896000,14.6,14.95,14.55,14.95,25101
2023-10-11,1696982400,15.0,15.05,14.65,14.9,26800
2023-10-12,1697068800,14.9,14.95,14.8,14.9,13600
2023-10-13,1697155200,14.7,14.8,14.6,14.75,19705
2023-10-16,1697414400,14.8,14.85,14.7,14.7,5400
2023-10-17,1697500800,14.7,14.7,14.5,14.5,12742
2023-10-18,1697587200,14.3,15.5,14.1,14.9,139061
2023-10-19,1697673600,15.2,15.2,14.7,14.7,17320
2023-10-20,1697760000,14.9,14.9,14.3,14.55,43678
2023-10-23,1698019200,14.35,14.6,14.2,14.35,26200
2023-10-24,1698105600,14.35,14.45,14.3,14.4,8001
2023-10-25,1698192000,14.4,14.5,14.35,14.4,17610
2023-10-26,1698278400,14.3,14.3,13.4,13.45,47100
2023-10-27,1698364800,13.7,13.7,13.2,13.35,15950
2023-10-30,1698624000,13.35,13.45,13.3,13.3,16700
2023-10-31,1698710400,13.3,13.35,12.95,13.0,26740
2023-11-01,1698796800,12.85,13.55,12.65,13.55,31010
2023-11-02,1698883200,13.95,14.0,13.6,13.85,32361
2023-11-03,1698969600,13.9,13.95,13.7,13.8,38709
2023-11-06,1699228800,13.8,13.9,13.75,13.8,25500
2023-11-07,1699315200,13.8,14.0,13.8,13.85,18300
2023-11-08,1699401600,13.95,14.5,13.85,14.5,22930
2023-11-09,1699488000,14.65,14.65,14.05,14.1,34412
2023-11-10,1699574400,13.9,14.1,13.8,13.9,35600
2023-11-13,1699833600,13.9,14.0,13.9,13.95,10300
2023-11-14,1699920000,14.35,14.35,13.95,14.1,13700
2023-11-15,1700006400,14.15,15.05,14.15,15.05,78019
2023-11-16,1700092800,16.0,16.0,15.6,15.75,233531
2023-11-17,1700179200,15.75,15.85,14.8,15.3,70287
2023-11-20,1700438400,15.3,15.35,14.95,15.0,38102
2023-11-21,1700524800,15.3,15.3,15.0,15.3,22600
2023-11-22,1700611200,15.3,15.9,15.3,15.35,55243
2023-11-23,1700697600,15.35,15.35,14.8,14.8,36300
2023-11-24,1700784000,14.8,14.8,14.55,14.7,22300
