date,timestamp,open,high,low,close,volume
2023-04-04,1680566400,3.85,3.93,3.85,3.9,245840
2023-04-05,1680652800,3.9,4.05,3.89,3.91,940809
2023-04-06,1680739200,3.94,4.1,3.94,3.98,486650
2023-04-07,1680825600,3.95,4.08,3.89,3.91,328377
2023-04-10,1681084800,4.18,4.18,4.13,4.18,1045902
2023-04-11,1681171200,4.45,4.47,4.26,4.47,1595359
2023-04-12,1681257600,4.55,4.65,4.38,4.47,785780
2023-04-13,1681344000,4.5,4.5,4.18,4.26,771900
2023-04-14,1681430400,4.4,4.4,4.1,4.1,339158
2023-04-17,1681689600,4.1,4.13,4.03,4.1,184608
2023-04-18,1681776000,4.1,4.16,4.03,4.11,172703
2023-04-19,1681862400,4.11,4.2,4.09,4.09,281716
2023-04-20,1681948800,4.15,4.2,4.09,4.19,216045
2023-04-21,1682035200,4.3,4.44,4.2,4.42,996511
2023-04-24,1682294400,4.41,4.43,4.31,4.39,328086
2023-04-25,1682380800,4.45,4.45,4.2,4.33,368963
2023-04-26,1682467200,4.21,4.63,4.21,4.63,1849657
2023-04-27,1682553600,4.95,4.95,4.95,4.95,709741
2023-04-28,1682640000,5.01,5.08,4.7,4.88,1631255
2023-05-04,1683158400,4.88,5.22,4.87,5.22,1057173
2023-05-05,1683244800,5.4,5.5,5.06,5.12,1454966
2023-05-08,1683504000,5.21,5.23,5.0,5.0,739105
2023-05-09,1683590400,5.08,5.35,4.87,5.28,1386637
2023-05-10,1683676800,5.28,5.4,5.11,5.3,723092
2023-05-11,1683763200,5.3,5.33,5.01,5.04,1481245
2023-05-12,1683849600,5.04,5.23,5.0,5.0,819608
2023-05-15,1684108800,5.08,5.28,4.96,5.05,1094883
2023-05-16,1684195200,5.05,5.15,4.99,5.01,519039
2023-05-17,1684281600,5.01,5.23,5.01,5.09,980900
2023-05-18,1684368000,5.19,5.19,5.0,5.05,352700
2023-05-19,1684454400,5.05,5.06,4.7,4.79,1961325
2023-05-22,1684713600,4.7,4.78,4.56,4.65,1315116
2023-05-23,1684800000,4.65,4.79,4.63,4.7,726552
2023-05-24,1684886400,4.75,4.75,4.65,4.65,711435
2023-05-25,1684972800,4.67,4.91,4.62,4.75,993315
2023-05-26,1685059200,4.76,4.79,4.67,4.7,682854
2023-05-29,1685318400,4.87,4.87,4.74,4.83,1209511
2023-05-30,1685404800,4.87,4.92,4.83,4.84,865418
2023-05-31,1685491200,4.89,5.17,4.89,5.17,1509788
2023-06-01,1685577600,5.45,5.53,5.3,5.34,3058399
2023-06-02,1685664000,5.4,5.48,5.14,5.17,1693648
2023-06-05,1685923200,5.28,5.28,5.1,5.11,850585
2023-06-06,1686009600,5.11,5.4,5.11,5.28,708782
2023-06-07,1686096000,5.28,5.38,5.27,5.31,723814
2023-06-08,1686182400,5.31,5.49,5.3,5.32,1552724
2023-06-09,1686268800,5.3,5.33,5.18,5.3,525817
2023-06-12,1686528000,5.32,5.67,5.32,5.67,1103117
2023-06-13,1686614400,6.06,6.06,5.98,6.06,3675475
2023-06-14,1686700800,6.37,6.37,5.71,5.71,2318502
2023-06-15,1686787200,5.71,5.91,5.46,5.6,1665923
2023-06-16,1686873600,5.7,5.82,5.5,5.5,1371020
2023-06-19,1687132800,5.5,5.55,5.26,5.33,1137707
2023-06-20,1687219200,5.21,5.5,5.21,5.49,773279
2023-06-21,1687305600,5.49,5.62,5.46,5.54,761153
2023-06-22,1687392000,5.56,5.62,5.48,5.53,603544
2023-06-23,1687478400,5.53,5.77,5.5,5.58,602753
2023-06-26,1687737600,5.6,5.7,5.2,5.44,1072486
2023-06-27,1687824000,5.55,5.55,5.3,5.4,644615
2023-06-28,1687910400,5.4,5.48,5.36,5.41,668434
2023-06-29,1687996800,5.42,5.45,5.26,5.26,735631
2023-06-30,1688083200,5.15,5.3,5.15,5.2,428696
2023-07-03,1688342400,5.26,5.35,5.25,5.29,264242
2023-07-04,1688428800,5.34,5.35,5.25,5.33,232673
2023-07-05,1688515200,5.35,5.44,5.35,5.36,332278
2023-07-06,1688601600,5.36,5.52,5.36,5.4,1087921
2023-07-07,1688688000,5.35,5.7,5.35,5.55,988129
2023-07-10,1688947200,5.55,5.61,5.55,5.57,797887
2023-07-11,1689033600,5.57,5.65,5.42,5.49,753978
2023-07-12,1689120000,5.49,5.5,5.33,5.36,503860
2023-07-13,1689206400,5.4,5.63,5.37,5.58,1001512
2023-07-14,1689292800,5.63,5.63,5.48,5.5,469844
2023-07-17,1689552000,5.57,5.7,5.56,5.63,1436089
2023-07-18,1689638400,5.65,5.73,5.56,5.6,926699
2023-07-19,1689724800,5.6,5.65,5.45,5.45,570059
2023-07-20,1689811200,5.55,5.55,5.41,5.46,447049
2023-07-21,1689897600,5.57,5.57,5.43,5.43,622625
2023-07-24,1690156800,5.5,5.63,5.42,5.63,1028986
2023-07-25,1690243200,5.63,5.85,5.54,5.77,2626685
2023-07-26,1690329600,5.75,5.8,5.56,5.6,1313600
2023-07-27,1690416000,5.6,5.65,5.3,5.49,957585
2023-07-28,1690502400,5.5,5.62,5.48,5.49,830691
2023-07-31,1690761600,5.59,5.63,5.5,5.6,1078725
2023-08-01,1690848000,5.65,5.67,5.46,5.47,1137469
2023-08-02,1690934400,5.49,5.51,5.42,5.42,1204312
2023-08-03,1691020800,5.44,5.47,5.29,5.3,1521293
2023-08-04,1691107200,5.26,5.37,5.2,5.3,1372540
2023-08-07,1691366400,5.32,5.43,5.3,5.31,914598
2023-08-08,1691452800,5.38,5.4,5.32,5.37,1296824
2023-08-09,1691539200,5.4,5.57,5.38,5.44,1834584
2023-08-10,1691625600,5.5,5.56,5.4,5.42,1835890
2023-08-11,1691712000,5.22,5.42,5.22,5.3,1800409
2023-08-14,1691971200,5.25,5.38,5.25,5.3,1344334
2023-08-15,1692057600,5.31,5.38,5.3,5.32,874708
2023-08-16,1692144000,5.35,5.35,5.28,5.3,946779
2023-08-17,1692230400,5.3,5.32,5.17,5.17,1500679
2023-08-18,1692316800,5.16,5.16,4.81,4.81,2006957
2023-08-21,1692576000,4.65,4.8,4.48,4.52,1029166
2023-08-22,1692662400,4.52,4.6,4.28,4.54,759498
2023-08-23,1692748800,4.58,4.66,4.5,4.54,831363
2023-08-24,1692835200,4.55,4.65,4.5,4.55,754962
2023-08-25,1692921600,4.52,4.59,4.5,4.55,755552
2023-08-28,1693180800,4.55,4.58,4.48,4.54,673475
2023-08-29,1693267200,4.54,4.59,4.49,4.5,1222576
2023-08-30,1693353600,4.5,4.56,4.47,4.5,958853
2023-08-31,1693440000,4.55,4.55,4.48,4.52,721836
2023-09-05,1693872000,4.57,4.73,4.56,4.66,694056
2023-09-06,1693958400,4.7,4.7,4.63,4.7,636300
2023-09-07,1694044800,4.7,4.89,4.7,4.7,780549
2023-09-08,1694131200,4.78,4.79,4.69,4.76,708109
2023-09-11,1694390400,4.73,4.77,4.56,4.56,823810
2023-09-12,1694476800,4.6,4.7,4.56,4.61,608872
2023-09-13,1694563200,4.75,4.8,4.56,4.6,628535
2023-09-14,1694649600,4.6,4.64,4.48,4.5,740058
2023-09-15,1694736000,4.5,4.6,4.38,4.4,753232
2023-09-18,1694995200,4.26,4.27,4.11,4.13,1023124
2023-09-19,1695081600,4.15,4.23,4.12,4.13,1023257
2023-09-20,1695168000,4.14,4.24,4.12,4.18,990797
2023-09-21,1695254400,4.2,4.2,4.16,4.16,469084
2023-09-22,1695340800,4.16,4.16,3.98,4.03,1144178
2023-09-25,1695600000,4.03,4.1,3.78,3.78,454698
2023-09-26,1695686400,3.78,3.9,3.68,3.72,603790
2023-09-27,1695772800,3.72,3.72,3.47,3.71,746973
2023-09-28,1695859200,3.71,3.75,3.62,3.69,173140
2023-09-29,1695945600,3.69,3.83,3.69,3.82,284392
2023-10-02,1696204800,3.82,3.9,3.82,3.88,132644
2023-10-03,1696291200,3.86,3.86,3.67,3.67,238541
2023-10-04,1696377600,3.6,3.8,3.6,3.78,236850
2023-10-05,1696464000,3.84,3.84,3.69,3.71,105413
2023-10-06,1696550400,3.71,3.77,3.55,3.75,307034
2023-10-09,1696809600,3.71,3.75,3.66,3.66,260543
2023-10-10,1696896000,3.75,3.75,3.67,3.7,343260
2023-10-11,1696982400,3.71,3.76,3.68,3.76,387594
2023-10-12,1697068800,3.79,3.85,3.76,3.82,478252
2023-10-13,1697155200,3.7,3.82,3.7,3.75,231826
2023-10-16,1697414400,3.76,3.79,3.7,3.7,152759
2023-10-17,1697500800,3.7,3.73,3.64,3.64,230851
2023-10-18,1697587200,3.64,3.7,3.4,3.55,328572
2023-10-19,1697673600,3.5,3.55,3.36,3.52,315950
2023-10-20,1697760000,3.52,3.55,3.4,3.55,252056
2023-10-23,1698019200,3.62,3.62,3.54,3.56,183640
2023-10-24,1698105600,3.55,3.59,3.4,3.55,162911
2023-10-25,1698192000,3.55,3.57,3.45,3.5,102731
2023-10-26,1698278400,3.47,3.47,3.3,3.3,427956
2023-10-27,1698364800,3.31,3.34,3.2,3.3,127200
2023-10-30,1698624000,3.3,3.32,3.25,3.29,67911
2023-10-31,1698710400,3.3,3.34,3.1,3.1,170600
2023-11-01,1698796800,3.1,3.14,3.06,3.08,122985
2023-11-02,1698883200,3.08,3.25,3.08,3.25,231420
2023-11-03,1698969600,3.27,3.31,3.17,3.18,174354
2023-11-06,1699228800,3.2,3.22,3.15,3.15,139716
2023-11-07,1699315200,3.16,3.16,3.08,3.08,199438
2023-11-08,1699401600,3.08,3.2,3.05,3.19,540836
2023-11-09,1699488000,3.2,3.29,3.2,3.23,311195
2023-11-10,1699574400,3.25,3.25,3.19,3.2,217131
2023-11-13,1699833600,3.2,3.3,3.2,3.2,178463
2023-11-14,1699920000,3.2,3.28,3.2,3.24,141328
2023-11-15,1700006400,3.28,3.3,3.25,3.3,248549
2023-11-16,1700092800,3.3,3.39,3.28,3.31,175381
2023-11-17,1700179200,3.33,3.41,3.3,3.34,434063
2023-11-20,1700438400,3.26,3.37,3.23,3.3,193402
2023-11-21,1700524800,3.3,3.37,3.3,3.36,244925
2023-11-22,1700611200,3.35,3.38,3.27,3.34,328399
2023-11-23,1700697600,3.38,3.38,3.31,3.31,204735
2023-11-24,1700784000,3.27,3.31,3.24,3.28,132300
