date,timestamp,open,high,low,close,volume
2023-04-10,1681084800,10.8,11.3,10.8,10.974,101501
2023-04-11,1681171200,11.0,11.9,11.0,11.496,187688
2023-04-12,1681257600,11.8,12.3,11.8,12.065,126135
2023-04-13,1681344000,12.1,12.1,11.4,11.654,81231
2023-04-14,1681430400,11.9,11.9,11.4,11.485,42701
2023-04-17,1681689600,11.4,11.5,11.2,11.351,21103
2023-04-18,1681776000,11.5,11.6,11.3,11.397,26738
2023-04-19,1681862400,11.3,11.4,11.0,11.085,52403
2023-04-20,1681948800,11.2,11.2,11.1,11.18,24400
2023-04-21,1682035200,11.2,11.3,11.2,11.26,17529
2023-04-24,1682294400,11.2,11.3,11.2,11.221,20000
2023-04-25,1682380800,11.2,11.3,10.9,11.004,68621
2023-04-26,1682467200,11.0,11.0,10.9,10.932,5410
2023-04-27,1682553600,11.0,11.3,11.0,11.149,43649
2023-04-28,1682640000,11.1,11.2,11.0,11.057,38138
2023-05-04,1683158400,11.2,11.2,11.0,11.035,45910
2023-05-05,1683244800,11.1,11.1,10.9,11.003,17600
2023-05-08,1683504000,11.0,11.3,11.0,11.082,30311
2023-05-09,1683590400,11.1,11.1,11.0,11.057,13924
2023-05-10,1683676800,11.1,11.2,11.0,11.13,32205
2023-05-11,1683763200,11.1,11.6,11.1,11.357,100525
2023-05-12,1683849600,11.5,11.7,11.3,11.458,32661
2023-05-15,1684108800,11.6,11.8,11.5,11.678,58065
2023-05-16,1684195200,11.6,11.6,11.3,11.481,66531
2023-05-17,1684281600,11.4,11.7,11.4,11.517,32591
2023-05-18,1684368000,11.5,11.5,11.4,11.436,39407
2023-05-19,1684454400,11.4,11.6,11.4,11.492,36400
2023-05-22,1684713600,11.6,11.6,11.6,11.6,37921
2023-05-23,1684800000,11.7,11.9,11.6,11.675,23207
2023-05-24,1684886400,11.8,11.9,11.5,11.686,29025
2023-05-25,1684972800,11.6,11.6,11.2,11.368,36200
2023-05-26,1685059200,11.4,11.4,11.2,11.26,21967
2023-05-29,1685318400,11.3,11.4,11.3,11.332,43049
2023-05-30,1685404800,11.4,11.5,11.3,11.399,39226
2023-05-31,1685491200,11.4,11.4,11.3,11.368,32420
2023-06-01,1685577600,11.4,13.0,11.4,11.993,285436
2023-06-02,1685664000,12.9,13.8,12.9,13.662,225203
2023-06-05,1685923200,15.1,15.7,14.0,15.232,359689
2023-06-06,1686009600,14.7,14.8,13.8,14.221,145634
2023-06-07,1686096000,14.7,15.0,13.8,14.173,113235
2023-06-08,1686182400,14.3,14.9,14.1,14.423,131748
2023-06-09,1686268800,14.1,14.4,13.9,14.223,103344
2023-06-12,1686528000,14.3,14.6,13.9,14.276,110948
2023-06-13,1686614400,14.4,14.8,14.4,14.628,79278
2023-06-14,1686700800,14.7,15.1,14.3,14.654,83471
2023-06-15,1686787200,14.5,14.5,14.1,14.261,59698
2023-06-16,1686873600,14.4,14.5,13.8,14.215,123281
2023-06-19,1687132800,14.3,14.3,13.7,13.846,81000
2023-06-20,1687219200,13.8,14.0,13.8,13.86,33299
2023-06-21,1687305600,14.0,14.0,13.0,13.719,53461
2023-06-22,1687392000,13.7,14.4,13.7,14.107,121885
2023-06-23,1687478400,14.4,14.4,14.1,14.267,59500
2023-06-26,1687737600,14.1,14.2,13.7,13.892,66210
2023-06-27,1687824000,13.8,13.9,13.7,13.747,87468
2023-06-28,1687910400,13.8,14.0,13.8,13.87,84001
2023-06-29,1687996800,13.9,13.9,13.7,13.793,29137
2023-06-30,1688083200,13.7,13.8,13.4,13.555,34698
2023-07-03,1688342400,13.7,13.8,13.4,13.535,12704
2023-07-04,1688428800,13.6,13.8,13.5,13.7,21199
2023-07-05,1688515200,13.8,13.8,13.6,13.704,13214
2023-07-06,1688601600,13.8,13.8,13.4,13.563,47701
2023-07-07,1688688000,13.5,13.5,13.1,13.314,32631
2023-07-10,1688947200,13.3,13.6,13.2,13.318,43368
2023-07-11,1689033600,13.3,13.7,13.3,13.578,36235
2023-07-12,1689120000,13.9,13.9,13.4,13.562,16332
2023-07-13,1689206400,13.2,13.6,13.2,13.453,28625
2023-07-14,1689292800,13.4,13.6,13.4,13.446,37043
2023-07-17,1689552000,13.4,13.6,13.3,13.503,52440
2023-07-18,1689638400,13.7,14.3,13.6,13.833,75688
2023-07-19,1689724800,14.0,14.3,13.9,14.089,83721
2023-07-20,1689811200,14.0,14.1,13.8,13.966,70301
2023-07-21,1689897600,14.1,14.2,13.9,13.984,28256
2023-07-24,1690156800,13.9,14.2,13.9,14.077,51339
2023-07-25,1690243200,14.2,14.4,14.1,14.2,51019
2023-07-26,1690329600,13.9,13.9,13.7,13.799,47511
2023-07-27,1690416000,13.8,13.9,13.3,13.515,67863
2023-07-28,1690502400,13.5,13.7,13.4,13.539,44367
2023-07-31,1690761600,14.0,14.0,13.6,13.677,45737
2023-08-01,1690848000,13.7,15.0,13.7,14.37,191899
2023-08-02,1690934400,14.3,15.5,14.0,15.079,212463
2023-08-03,1691020800,15.2,15.3,14.5,14.83,96213
2023-08-04,1691107200,14.8,14.9,14.2,14.522,126072
2023-08-07,1691366400,14.9,15.1,14.6,14.845,107145
2023-08-08,1691452800,15.0,15.2,14.7,14.835,99217
2023-08-09,1691539200,14.8,14.9,14.5,14.714,41451
2023-08-10,1691625600,14.7,15.2,14.6,14.965,116631
2023-08-11,1691712000,15.0,15.0,14.5,14.64,78299
2023-08-14,1691971200,14.8,14.8,14.6,14.638,40833
2023-08-15,1692057600,14.6,14.7,14.5,14.565,46831
2023-08-16,1692144000,14.6,15.2,14.5,14.87,123981
2023-08-17,1692230400,15.2,15.4,14.7,15.115,84501
2023-08-18,1692316800,15.0,15.0,13.7,14.174,71259
2023-08-21,1692576000,13.7,13.9,12.9,13.429,90611
2023-08-22,1692662400,13.2,13.4,12.8,13.189,42332
2023-08-23,1692748800,13.4,13.7,13.3,13.409,8816
2023-08-24,1692835200,13.2,13.4,13.0,13.263,53383
2023-08-25,1692921600,13.4,13.5,13.2,13.344,35054
2023-08-28,1693180800,13.5,13.5,13.2,13.37,22802
2023-08-29,1693267200,13.5,13.7,13.3,13.496,32402
2023-08-30,1693353600,13.5,13.6,13.4,13.518,24658
2023-08-31,1693440000,13.5,13.6,13.5,13.542,30327
2023-09-05,1693872000,13.6,14.0,13.6,13.754,56433
2023-09-06,1693958400,13.8,14.2,13.7,14.024,48111
2023-09-07,1694044800,13.9,14.1,13.9,13.982,51494
2023-09-08,1694131200,13.9,14.0,13.8,13.916,54641
2023-09-11,1694390400,14.0,14.0,13.5,13.694,64210
2023-09-12,1694476800,13.8,13.8,13.5,13.61,26594
2023-09-13,1694563200,13.8,13.8,13.6,13.768,15815
2023-09-14,1694649600,13.8,14.3,13.7,14.032,100855
2023-09-15,1694736000,14.0,14.2,13.8,13.987,16540
2023-09-18,1694995200,14.1,14.1,13.4,13.667,44108
2023-09-19,1695081600,13.6,13.9,13.4,13.505,43700
2023-09-20,1695168000,13.5,13.9,13.4,13.621,7891
2023-09-21,1695254400,13.6,13.6,13.4,13.509,24526
2023-09-22,1695340800,13.4,13.4,13.1,13.249,27400
2023-09-25,1695600000,13.2,13.3,12.5,12.831,39951
2023-09-26,1695686400,12.7,12.7,12.3,12.554,10696
2023-09-27,1695772800,12.6,12.6,12.4,12.486,4363
2023-09-28,1695859200,12.6,12.6,12.3,12.548,13390
2023-09-29,1695945600,12.5,12.8,12.5,12.533,15020
2023-10-02,1696204800,12.3,12.5,12.3,12.428,20135
2023-10-03,1696291200,12.4,12.4,12.0,12.273,13500
2023-10-04,1696377600,12.1,12.3,12.0,12.117,14007
2023-10-05,1696464000,12.1,12.1,11.9,11.972,5063
2023-10-06,1696550400,12.1,12.2,11.9,12.02,24900
2023-10-09,1696809600,12.0,12.1,11.9,11.997,25501
2023-10-10,1696896000,12.0,12.2,12.0,12.052,11531
2023-10-11,1696982400,12.0,12.0,12.0,12.0,15569
2023-10-12,1697068800,12.2,12.7,12.0,12.407,38899
2023-10-13,1697155200,12.6,12.6,12.5,12.564,3300
2023-10-16,1697414400,12.5,12.5,12.1,12.203,15567
2023-10-17,1697500800,12.1,12.2,12.1,12.107,8538
2023-10-18,1697587200,12.0,12.1,11.2,11.667,25210
2023-10-19,1697673600,11.8,11.8,11.5,11.722,9700
2023-10-20,1697760000,11.7,11.8,11.4,11.584,9122
2023-10-23,1698019200,11.6,11.7,11.6,11.613,9901
2023-10-24,1698105600,11.7,11.8,11.6,11.618,13100
2023-10-25,1698192000,11.6,11.9,11.6,11.649,18300
2023-10-26,1698278400,11.5,11.5,11.3,11.361,12112
2023-10-27,1698364800,11.4,11.4,11.1,11.128,24639
2023-10-30,1698624000,11.2,11.5,11.1,11.194,6859
2023-10-31,1698710400,11.2,11.5,11.0,11.064,16906
2023-11-01,1698796800,11.1,11.5,11.1,11.211,7600
2023-11-02,1698883200,11.2,11.6,11.1,11.433,22602
2023-11-03,1698969600,11.5,11.7,11.5,11.63,6404
2023-11-06,1699228800,11.3,11.6,11.3,11.502,6306
2023-11-07,1699315200,11.6,11.6,11.5,11.506,3656
2023-11-08,1699401600,11.2,11.8,11.2,11.635,18201
2023-11-09,1699488000,11.6,11.9,11.6,11.716,20462
2023-11-10,1699574400,11.6,11.7,11.5,11.606,7070
2023-11-13,1699833600,11.6,11.7,11.3,11.496,15810
2023-11-14,1699920000,11.5,11.9,11.4,11.545,17055
2023-11-15,1700006400,12.0,12.0,11.7,11.914,24227
2023-11-16,1700092800,11.8,11.8,11.7,11.778,17871
