date,timestamp,open,high,low,close,volume
2023-02-27,1677456000,42.4,42.5,42.1,42.2,182004
2023-02-28,1677542400,42.0,42.8,41.8,42.4,194900
2023-03-01,1677628800,42.4,42.5,42.3,42.5,232700
2023-03-02,1677715200,42.4,43.0,42.2,42.5,167700
2023-03-03,1677801600,42.5,42.8,42.5,42.8,511000
2023-03-06,1678060800,42.8,43.5,42.4,43.3,234700
2023-03-07,1678147200,43.2,43.5,42.9,43.3,142200
2023-03-08,1678233600,43.3,43.5,43.1,43.1,128000
2023-03-09,1678320000,43.1,43.7,42.7,43.3,208400
2023-03-10,1678406400,43.2,43.4,43.0,43.0,132000
2023-03-13,1678665600,43.0,43.1,42.8,43.0,209300
2023-03-14,1678752000,42.9,43.0,42.6,42.8,213600
2023-03-15,1678838400,42.8,43.0,42.0,42.5,220500
2023-03-16,1678924800,42.4,42.5,42.1,42.4,184404
2023-03-17,1679011200,42.2,43.0,42.2,43.0,116400
2023-03-20,1679270400,43.0,43.1,42.8,42.9,162000
2023-03-21,1679356800,42.9,43.4,42.6,43.0,164703
2023-03-22,1679443200,42.8,43.3,42.6,42.9,167100
2023-03-23,1679529600,42.9,43.2,42.5,42.8,166000
2023-03-24,1679616000,42.8,42.9,42.3,42.9,166803
2023-03-27,1679875200,42.9,42.9,42.3,42.4,192800
2023-03-28,1679961600,42.5,42.5,41.9,42.1,145704
2023-03-29,1680048000,42.0,42.5,41.8,42.2,191900
2023-03-30,1680134400,42.1,42.3,41.8,42.1,115100
2023-03-31,1680220800,42.0,42.2,41.8,42.1,145804
2023-04-03,1680480000,42.1,42.2,41.7,42.0,387600
2023-04-04,1680566400,41.9,42.1,41.8,42.0,386701
2023-04-05,1680652800,41.9,42.2,41.7,41.7,608300
2023-04-06,1680739200,42.0,42.2,41.2,41.7,116305
2023-04-07,1680825600,41.7,42.2,37.6,42.2,142944
2023-04-10,1681084800,41.7,41.7,38.0,38.0,111311
2023-04-11,1681171200,34.2,34.2,34.2,34.2,28034
2023-04-12,1681257600,30.8,30.8,30.8,30.8,8312
2023-04-13,1681344000,27.8,27.8,27.8,27.8,427310
2023-04-14,1681430400,25.1,25.1,25.1,25.1,11881
2023-04-17,1681689600,22.6,22.6,22.6,22.6,12235
2023-04-18,1681776000,20.4,20.4,20.4,20.4,23471
2023-04-19,1681862400,18.4,18.4,18.4,18.4,22343
2023-04-20,1681948800,16.6,16.6,16.6,16.6,28550
2023-04-21,1682035200,15.0,15.0,15.0,15.0,18773
2023-04-24,1682294400,13.5,13.5,13.5,13.5,34131
2023-04-25,1682380800,12.2,12.2,12.2,12.2,91192
2023-04-26,1682467200,11.0,11.0,11.0,11.0,6437303
2023-04-27,1682553600,9.9,9.9,9.9,9.9,847534
2023-04-28,1682640000,9.0,9.0,9.0,9.0,483719
2023-05-04,1683158400,8.1,8.1,8.1,8.1,2992075
2023-05-05,1683244800,7.3,7.3,7.3,7.3,1595425
2023-05-08,1683504000,6.6,6.6,6.6,6.6,552292
2023-05-09,1683590400,6.0,6.0,6.0,6.0,4305904
2023-05-10,1683676800,5.4,6.6,5.4,6.6,6525608
2023-05-11,1683763200,7.2,7.2,7.2,7.2,3120427
2023-05-12,1683849600,7.9,7.9,7.5,7.9,14717590
2023-05-15,1684108800,8.5,8.6,8.3,8.6,3630310
2023-05-16,1684195200,9.4,9.4,9.1,9.4,6100388
2023-05-17,1684281600,10.3,10.3,9.9,10.3,1331330
2023-05-18,1684368000,11.3,11.3,9.3,9.6,13786708
2023-05-19,1684454400,9.6,10.0,8.7,8.9,4429102
2023-05-22,1684713600,9.6,9.7,8.6,9.7,2739284
2023-05-23,1684800000,10.5,10.6,9.8,10.0,5043369
2023-05-24,1684886400,10.2,10.3,9.6,9.8,2636842
2023-05-25,1684972800,9.7,9.8,9.1,9.4,2936537
2023-05-26,1685059200,9.4,9.7,9.2,9.3,2187307
2023-05-29,1685318400,9.6,9.6,9.1,9.2,2559999
2023-05-30,1685404800,8.9,9.3,8.9,9.1,2240861
2023-05-31,1685491200,9.1,9.1,8.7,8.7,3374731
2023-06-01,1685577600,9.0,9.5,8.5,9.5,5079756
2023-06-02,1685664000,9.5,10.1,9.2,9.2,2539728
2023-06-05,1685923200,9.2,9.4,8.9,8.9,2196588
2023-06-06,1686009600,9.0,9.2,8.9,9.1,1384497
2023-06-07,1686096000,9.1,9.3,9.1,9.1,1897096
2023-06-08,1686182400,9.2,9.3,8.9,8.9,2279952
2023-06-09,1686268800,8.9,9.0,8.7,8.9,1490976
2023-06-12,1686528000,8.8,9.0,8.7,8.9,893578
2023-06-13,1686614400,8.9,9.1,8.8,8.9,1284739
2023-06-14,1686700800,8.9,9.1,8.8,8.9,1394623
2023-06-15,1686787200,8.8,8.9,8.7,8.8,804471
2023-06-16,1686873600,8.8,8.9,8.7,8.7,1569336
2023-06-19,1687132800,8.7,8.7,8.2,8.3,1583487
2023-06-20,1687219200,8.3,8.4,8.0,8.0,1292250
2023-06-21,1687305600,8.0,8.8,8.0,8.8,2627151
2023-06-22,1687392000,9.2,9.3,8.7,8.7,1586688
2023-06-23,1687478400,8.7,8.8,8.4,8.5,1793660
2023-06-26,1687737600,8.5,8.5,8.2,8.4,1358917
2023-06-27,1687824000,8.4,8.6,8.3,8.5,1313374
2023-06-28,1687910400,8.5,8.6,8.3,8.4,1062478
2023-06-29,1687996800,8.4,8.4,8.2,8.2,749278
2023-06-30,1688083200,8.2,8.3,8.1,8.1,656692
2023-07-03,1688342400,8.1,8.3,8.1,8.2,650237
2023-07-04,1688428800,8.2,8.3,8.1,8.2,896084
2023-07-05,1688515200,8.2,8.3,8.1,8.2,627370
2023-07-06,1688601600,8.2,8.2,7.9,8.0,981987
2023-07-07,1688688000,8.0,8.0,7.6,7.9,943855
2023-07-10,1688947200,7.9,8.0,7.8,7.9,929973
2023-07-11,1689033600,7.9,8.0,7.7,7.8,816395
2023-07-12,1689120000,7.9,7.9,7.7,7.7,591054
2023-07-13,1689206400,7.8,7.8,7.5,7.8,1653480
2023-07-14,1689292800,7.8,8.0,7.7,7.9,1579940
2023-07-17,1689552000,7.9,8.4,7.8,8.1,1821594
2023-07-18,1689638400,8.1,8.2,8.0,8.1,722321
2023-07-19,1689724800,8.0,8.2,8.0,8.0,848990
2023-07-20,1689811200,8.0,8.0,7.8,7.9,753217
2023-07-21,1689897600,8.0,8.0,7.8,7.9,781577
2023-07-24,1690156800,7.8,8.0,7.8,7.9,962204
2023-07-25,1690243200,7.9,8.1,7.9,8.0,1042005
2023-07-26,1690329600,8.0,8.0,7.8,8.0,724843
2023-07-27,1690416000,8.0,8.0,7.8,7.9,1133430
2023-07-28,1690502400,7.9,8.0,7.8,7.9,745401
2023-07-31,1690761600,7.9,8.4,7.9,8.2,1833919
2023-08-01,1690848000,8.2,9.0,8.1,9.0,4881875
2023-08-02,1690934400,9.4,9.4,8.4,8.6,2941913
2023-08-03,1691020800,8.6,9.0,8.6,8.8,3596873
2023-08-04,1691107200,8.8,8.9,8.6,8.8,1804131
2023-08-07,1691366400,8.8,9.0,8.7,8.8,2060014
2023-08-08,1691452800,8.8,9.5,8.8,9.3,7714553
2023-08-09,1691539200,9.3,10.2,9.2,10.2,7650034
2023-08-10,1691625600,10.5,11.0,9.8,9.9,6769775
2023-08-11,1691712000,9.9,10.2,9.4,9.6,5312171
2023-08-14,1691971200,9.6,10.4,9.0,9.9,3943002
2023-08-15,1692057600,10.0,10.0,9.7,9.7,2297313
2023-08-16,1692144000,9.7,9.8,9.3,9.5,3135592
2023-08-17,1692230400,9.6,9.7,9.0,9.0,5062710
2023-08-18,1692316800,9.0,9.1,8.1,8.1,5418868
2023-08-21,1692576000,8.0,8.6,8.0,8.4,2352123
2023-08-22,1692662400,8.5,8.6,8.0,8.3,1682257
2023-08-23,1692748800,8.3,8.6,8.2,8.2,1196105
2023-08-24,1692835200,8.4,8.5,8.2,8.4,1453128
2023-08-25,1692921600,8.4,8.5,8.3,8.4,1660572
2023-08-28,1693180800,8.4,8.5,8.3,8.4,1464580
2023-08-29,1693267200,8.4,8.9,8.3,8.7,2397208
2023-08-30,1693353600,8.8,8.8,8.4,8.6,1282386
2023-08-31,1693440000,8.6,8.6,8.4,8.6,1732611
2023-09-05,1693872000,8.6,8.9,8.6,8.7,2256573
2023-09-06,1693958400,8.7,8.9,8.6,8.7,2217915
2023-09-07,1694044800,8.8,8.8,8.6,8.7,2090431
2023-09-08,1694131200,8.7,9.5,8.6,9.3,5150175
2023-09-11,1694390400,9.3,9.6,8.8,8.8,3051702
2023-09-12,1694476800,8.8,9.0,8.7,9.0,1221596
2023-09-13,1694563200,9.1,9.1,8.6,8.6,2478841
2023-09-14,1694649600,8.6,8.7,8.4,8.5,2074023
2023-09-15,1694736000,8.5,8.7,8.4,8.4,1451929
2023-09-18,1694995200,8.4,8.5,8.2,8.3,1322794
2023-09-19,1695081600,8.3,8.4,8.1,8.2,1454420
2023-09-20,1695168000,8.2,8.4,8.1,8.4,824584
2023-09-21,1695254400,8.4,8.5,8.2,8.2,1096196
2023-09-22,1695340800,8.2,8.3,7.7,8.1,2382313
2023-09-25,1695600000,8.1,8.1,7.3,7.3,1689402
2023-09-26,1695686400,7.3,7.4,7.0,7.0,1682201
2023-09-27,1695772800,7.0,7.1,6.6,7.0,1404986
2023-09-28,1695859200,7.0,7.4,7.0,7.0,835587
2023-09-29,1695945600,7.1,7.2,7.0,7.1,682642
2023-10-02,1696204800,7.1,7.3,7.0,7.2,486126
2023-10-03,1696291200,7.2,7.2,6.6,6.8,1235535
2023-10-04,1696377600,6.8,6.9,6.5,6.8,780589
2023-10-05,1696464000,6.8,7.0,6.7,6.7,451337
2023-10-06,1696550400,6.7,6.8,6.6,6.8,632535
2023-10-09,1696809600,6.8,6.9,6.7,6.8,401054
2023-10-10,1696896000,6.8,7.4,6.8,7.4,1816813
2023-10-11,1696982400,7.5,7.8,7.3,7.6,1280995
2023-10-12,1697068800,7.6,7.7,7.2,7.2,1391799
2023-10-13,1697155200,7.2,7.4,7.0,7.2,916703
2023-10-16,1697414400,7.2,7.2,6.9,6.9,1193432
2023-10-17,1697500800,7.0,7.1,6.8,6.8,605910
2023-10-18,1697587200,6.8,6.9,6.2,6.4,1114043
2023-10-19,1697673600,6.5,6.6,6.2,6.3,706377
2023-10-20,1697760000,6.3,6.5,6.2,6.5,698001
2023-10-23,1698019200,6.5,6.7,6.4,6.5,745283
2023-10-24,1698105600,6.6,6.6,6.5,6.5,671102
2023-10-25,1698192000,6.5,6.7,6.5,6.6,405413
2023-10-26,1698278400,6.6,6.6,6.0,6.0,1873509
2023-10-27,1698364800,6.0,6.2,5.8,6.0,555935
2023-10-30,1698624000,6.0,6.2,6.0,6.0,499855
2023-10-31,1698710400,6.0,6.1,5.7,5.7,718947
2023-11-01,1698796800,5.7,5.9,5.5,5.7,601751
2023-11-02,1698883200,5.7,6.2,5.7,6.2,1370847
2023-11-03,1698969600,6.3,6.4,6.0,6.1,771008
2023-11-06,1699228800,6.2,6.2,6.0,6.0,417345
2023-11-07,1699315200,6.0,6.1,5.9,5.9,675050
2023-11-08,1699401600,5.9,6.3,5.9,6.2,811121
2023-11-09,1699488000,6.3,6.6,6.2,6.4,1599903
2023-11-10,1699574400,6.4,6.4,6.2,6.3,811877
2023-11-13,1699833600,6.3,6.4,6.1,6.3,968776
2023-11-14,1699920000,6.3,6.5,6.3,6.4,750126
2023-11-15,1700006400,6.4,6.6,6.3,6.4,1162681
2023-11-16,1700092800,6.4,6.5,6.3,6.4,277111
2023-11-17,1700179200,6.4,6.4,6.4,6.4,50300
