date,timestamp,open,high,low,close,volume
2023-04-25,1682380800,9.4,9.4,9.4,9.4,100
2023-04-26,1682467200,10.8,10.8,8.1,9.4,500
2023-04-27,1682553600,8.0,10.8,8.0,9.4,400
2023-04-28,1682640000,9.4,10.8,9.4,10.1,200
2023-05-04,1683158400,11.6,11.6,9.0,10.719,3630
2023-05-05,1683244800,10.7,10.7,10.7,10.7,0
2023-05-08,1683504000,12.2,12.2,12.2,12.2,100
2023-05-09,1683590400,12.2,12.2,12.2,12.2,0
2023-05-10,1683676800,12.2,12.2,11.0,11.133,900
2023-05-11,1683763200,10.2,10.2,10.0,10.133,3000
2023-05-12,1683849600,10.6,10.6,10.6,10.6,200
2023-05-15,1684108800,10.6,10.6,9.5,9.689,900
2023-05-16,1684195200,9.5,9.7,9.5,9.531,1302
2023-05-17,1684281600,9.5,9.5,9.5,9.5,1200
2023-05-18,1684368000,9.5,9.5,9.5,9.5,1200
2023-05-19,1684454400,10.0,10.0,9.1,9.446,3900
2023-05-22,1684713600,10.7,10.7,9.4,9.617,621
2023-05-23,1684800000,10.6,10.6,10.6,10.6,100
2023-05-24,1684886400,10.9,10.9,9.1,9.365,7101
2023-05-25,1684972800,8.2,9.4,8.0,8.125,18200
2023-05-26,1685059200,9.3,9.3,9.3,9.3,1400
2023-05-29,1685318400,9.9,9.9,9.3,9.764,2200
2023-05-30,1685404800,9.8,9.8,9.8,9.8,0
2023-05-31,1685491200,9.8,9.8,9.8,9.8,0
2023-06-01,1685577600,10.9,10.9,8.9,9.067,1200
2023-06-02,1685664000,8.4,8.4,8.4,8.4,1300
2023-06-05,1685923200,9.5,9.5,8.9,9.182,2800
2023-06-06,1686009600,9.3,9.3,9.0,9.067,1800
2023-06-07,1686096000,9.2,9.7,9.2,9.215,3400
2023-06-08,1686182400,9.2,9.2,9.1,9.143,34200
2023-06-09,1686268800,9.3,9.3,9.3,9.3,100
2023-06-12,1686528000,9.0,9.5,9.0,9.064,6900
2023-06-13,1686614400,9.1,9.2,9.0,9.1,3500
2023-06-14,1686700800,9.1,9.1,9.1,9.1,900
2023-06-15,1686787200,9.1,9.7,9.0,9.077,1300
2023-06-16,1686873600,9.1,9.1,9.1,9.1,500
2023-06-19,1687132800,9.5,9.5,9.5,9.5,2000
2023-06-20,1687219200,9.5,9.5,9.5,9.5,0
2023-06-21,1687305600,9.1,9.1,9.1,9.1,500
2023-06-22,1687392000,9.0,9.2,8.9,9.056,900
2023-06-23,1687478400,9.1,9.8,9.0,9.257,700
2023-06-26,1687737600,9.5,9.5,9.5,9.5,100
2023-06-27,1687824000,9.5,9.5,9.5,9.5,0
2023-06-28,1687910400,9.1,9.1,9.1,9.1,200
2023-06-29,1687996800,9.0,10.4,9.0,10.106,7900
2023-06-30,1688083200,10.2,11.5,10.2,10.297,3100
2023-07-03,1688342400,11.5,11.5,8.9,9.173,2200
2023-07-04,1688428800,9.2,9.2,9.2,9.2,0
2023-07-05,1688515200,9.8,9.8,9.8,9.8,100
2023-07-06,1688601600,9.2,9.2,9.1,9.133,601
2023-07-07,1688688000,9.1,9.7,9.1,9.6,600
2023-07-10,1688947200,9.6,9.6,9.6,9.6,0
2023-07-11,1689033600,9.0,9.0,8.2,8.49,3100
2023-07-12,1689120000,9.7,9.7,9.7,9.7,100
2023-07-13,1689206400,9.8,9.8,9.8,9.8,300
2023-07-14,1689292800,9.8,9.8,9.8,9.8,20
2023-07-17,1689552000,9.5,10.3,9.5,10.018,5000
2023-07-18,1689638400,10.0,10.0,10.0,10.0,1000
2023-07-19,1689724800,10.0,10.0,10.0,10.0,0
2023-07-20,1689811200,10.0,10.0,10.0,10.0,0
2023-07-21,1689897600,10.0,10.0,9.2,9.273,5595
2023-07-24,1690156800,9.3,9.5,9.3,9.328,5080
2023-07-25,1690243200,9.9,9.9,9.9,9.9,100
2023-07-26,1690329600,9.9,10.0,9.9,9.95,200
2023-07-27,1690416000,10.0,10.0,10.0,10.0,0
2023-07-28,1690502400,10.0,10.0,9.9,9.95,200
2023-07-31,1690761600,9.2,9.2,9.2,9.2,500
2023-08-01,1690848000,9.1,9.1,8.8,8.838,832
2023-08-02,1690934400,9.0,10.1,9.0,9.877,19800
2023-08-03,1691020800,11.3,11.3,11.0,11.227,25739
2023-08-04,1691107200,12.8,12.8,12.8,12.8,29000
2023-08-07,1691366400,14.7,14.7,14.6,14.643,11500
2023-08-08,1691452800,16.7,16.7,16.6,16.699,47609
2023-08-09,1691539200,18.8,18.8,15.0,16.421,16500
2023-08-10,1691625600,16.8,16.8,16.0,16.153,47600
2023-08-11,1691712000,14.3,16.0,14.3,15.283,26300
2023-08-14,1691971200,17.5,17.5,17.5,17.5,17101
2023-08-15,1692057600,20.1,20.1,18.9,20.02,34000
2023-08-16,1692144000,22.0,22.0,18.0,19.447,7600
2023-08-17,1692230400,19.0,19.0,18.5,18.777,4300
2023-08-18,1692316800,18.0,21.6,16.0,17.606,56200
2023-08-21,1692576000,16.8,19.8,16.8,18.85,9400
2023-08-22,1692662400,19.2,20.5,18.0,18.519,10000
2023-08-23,1692748800,19.6,19.6,18.5,19.26,1000
2023-08-24,1692835200,18.3,18.3,17.5,17.881,6300
2023-08-25,1692921600,17.5,18.1,17.5,17.9,9900
2023-08-28,1693180800,17.9,19.8,17.9,18.172,1800
2023-08-29,1693267200,18.2,19.0,18.2,18.37,3700
2023-08-30,1693353600,18.5,20.6,18.5,20.035,12900
2023-08-31,1693440000,20.0,20.0,18.2,18.938,21400
2023-09-05,1693872000,19.0,21.0,18.9,20.083,17900
2023-09-06,1693958400,23.0,23.1,18.7,21.183,600
2023-09-07,1694044800,21.2,22.9,19.1,19.316,5500
2023-09-08,1694131200,19.1,19.3,19.0,19.059,13501
2023-09-11,1694390400,19.0,19.1,19.0,19.013,4500
2023-09-12,1694476800,19.1,19.1,19.0,19.046,4800
2023-09-13,1694563200,19.0,20.5,18.6,19.608,18100
2023-09-14,1694649600,22.0,22.0,18.3,20.762,2900
2023-09-15,1694736000,20.8,20.8,18.1,18.294,7800
2023-09-18,1694995200,18.1,18.1,18.0,18.007,2800
2023-09-19,1695081600,18.0,18.0,17.9,17.975,8100
2023-09-20,1695168000,18.0,18.3,18.0,18.1,3000
2023-09-21,1695254400,17.0,18.1,17.0,17.679,9200
2023-09-22,1695340800,16.3,17.7,15.4,15.785,24700
2023-09-25,1695600000,17.4,17.4,14.1,14.433,10100
2023-09-26,1695686400,16.3,16.3,16.3,16.3,100
2023-09-27,1695772800,14.3,14.3,14.0,14.059,5400
2023-09-28,1695859200,15.0,16.2,15.0,15.536,5500
2023-09-29,1695945600,17.5,17.5,17.5,17.5,100
2023-10-02,1696204800,19.2,19.2,19.2,19.2,100
2023-10-03,1696291200,16.4,17.0,16.4,16.622,2700
2023-10-04,1696377600,16.6,16.6,16.6,16.6,0
2023-10-05,1696464000,16.6,16.6,16.6,16.6,300
2023-10-06,1696550400,14.3,14.3,14.3,14.3,300
2023-10-09,1696809600,12.7,12.7,12.7,12.7,100
2023-10-10,1696896000,14.5,14.5,12.8,13.367,300
2023-10-11,1696982400,15.3,15.4,15.3,15.378,900
2023-10-12,1697068800,16.9,17.2,16.9,17.075,400
2023-10-13,1697155200,15.0,15.0,15.0,15.0,1000
2023-10-16,1697414400,15.0,15.0,15.0,15.0,0
2023-10-17,1697500800,15.0,15.0,15.0,15.0,0
2023-10-18,1697587200,13.2,13.5,13.0,13.12,3000
2023-10-19,1697673600,14.8,14.8,14.8,14.8,100
2023-10-20,1697760000,13.5,14.0,13.5,13.75,1000
2023-10-23,1698019200,12.5,12.5,12.5,12.5,100
2023-10-24,1698105600,14.2,14.3,11.8,12.657,1400
2023-10-25,1698192000,14.3,14.3,12.5,13.133,300
2023-10-26,1698278400,11.2,11.2,11.2,11.2,5200
2023-10-27,1698364800,10.9,10.9,9.7,10.128,5000
2023-10-30,1698624000,11.5,11.6,11.5,11.533,302
2023-10-31,1698710400,11.5,11.5,11.5,11.5,0
2023-11-01,1698796800,12.8,12.8,12.8,12.8,300
2023-11-02,1698883200,13.6,13.6,13.6,13.6,100
2023-11-03,1698969600,12.0,12.0,11.6,11.788,2400
2023-11-06,1699228800,12.0,12.0,12.0,12.0,600
2023-11-07,1699315200,12.0,12.0,12.0,12.0,0
2023-11-08,1699401600,12.7,12.8,12.7,12.75,400
2023-11-09,1699488000,11.2,12.0,11.2,11.911,900
2023-11-10,1699574400,13.3,13.3,13.3,13.3,100
2023-11-13,1699833600,14.5,14.5,14.5,14.5,100
2023-11-14,1699920000,16.2,16.2,13.9,14.188,800
2023-11-15,1700006400,15.2,15.2,15.2,15.2,100
2023-11-16,1700092800,13.5,13.5,13.0,13.021,4700
2023-11-17,1700179200,11.6,12.0,11.6,11.964,1100
