date,timestamp,open,high,low,close,volume
2023-07-27,1690416000,26.2,26.8,26.0,26.274,703186
2023-07-28,1690502400,26.3,26.7,26.1,26.324,341103
2023-07-31,1690761600,26.4,26.7,26.2,26.356,547662
2023-08-01,1690848000,25.6,27.2,25.6,26.48,1750717
2023-08-02,1690934400,26.1,26.2,25.1,25.421,1709907
2023-08-03,1691020800,25.4,25.7,24.9,25.146,1076624
2023-08-04,1691107200,25.1,25.2,24.9,25.014,758384
2023-08-07,1691366400,25.1,25.5,25.0,25.229,685094
2023-08-08,1691452800,25.3,25.7,25.0,25.369,859701
2023-08-09,1691539200,25.6,25.8,25.3,25.508,431121
2023-08-10,1691625600,25.5,25.5,24.8,25.079,682753
2023-08-11,1691712000,24.9,25.1,24.6,24.887,540481
2023-08-14,1691971200,25.1,25.5,25.0,25.229,464630
2023-08-15,1692057600,25.3,25.4,25.1,25.243,316246
2023-08-16,1692144000,25.1,26.2,25.1,25.973,1610771
2023-08-17,1692230400,26.2,26.4,25.7,25.959,710862
2023-08-18,1692316800,25.9,26.0,23.1,24.591,1446472
2023-08-21,1692576000,23.9,24.4,23.6,24.042,500396
2023-08-22,1692662400,24.0,24.2,22.5,23.397,565242
2023-08-23,1692748800,23.7,24.0,23.5,23.703,174013
2023-08-24,1692835200,23.4,24.0,23.4,23.671,261821
2023-08-25,1692921600,24.3,27.0,23.6,23.972,551248
2023-08-28,1693180800,24.6,24.8,24.0,24.523,344391
2023-08-29,1693267200,24.7,24.8,24.1,24.356,414065
2023-08-30,1693353600,24.4,24.7,24.3,24.472,363352
2023-08-31,1693440000,24.5,25.0,24.5,24.792,355489
2023-09-05,1693872000,24.9,25.2,24.7,24.905,418075
2023-09-06,1693958400,25.0,25.4,24.7,24.915,722644
2023-09-07,1694044800,25.3,25.6,24.9,25.197,597062
2023-09-08,1694131200,25.3,25.3,24.9,25.067,487501
2023-09-11,1694390400,24.9,25.7,24.5,24.985,816907
2023-09-12,1694476800,25.0,25.0,24.4,24.653,451077
2023-09-13,1694563200,25.0,25.2,24.5,24.889,491025
2023-09-14,1694649600,24.8,25.2,24.2,24.551,428698
2023-09-15,1694736000,24.4,24.7,23.9,24.164,370906
2023-09-18,1694995200,24.3,24.3,23.7,23.905,324845
2023-09-19,1695081600,23.8,24.3,23.7,23.916,274623
2023-09-20,1695168000,24.5,24.8,24.2,24.545,346725
2023-09-21,1695254400,24.7,25.0,24.4,24.638,470124
2023-09-22,1695340800,24.6,24.6,23.7,23.932,510212
2023-09-25,1695600000,23.7,24.5,23.2,23.635,471689
2023-09-26,1695686400,23.4,23.6,22.9,23.204,494732
2023-09-27,1695772800,23.2,23.4,22.5,22.848,384829
2023-09-28,1695859200,23.5,23.5,22.9,23.156,347368
2023-09-29,1695945600,23.4,23.6,23.1,23.277,172186
2023-10-02,1696204800,23.1,23.6,23.0,23.39,250469
2023-10-03,1696291200,23.2,23.4,22.6,23.029,761259
2023-10-04,1696377600,23.0,23.0,20.5,21.844,446364
2023-10-05,1696464000,22.8,22.9,22.5,22.751,183607
2023-10-06,1696550400,22.8,23.5,22.8,23.109,227809
2023-10-09,1696809600,23.2,23.9,23.1,23.442,193592
2023-10-10,1696896000,23.5,25.5,23.5,24.867,1716948
2023-10-11,1696982400,25.2,26.0,25.0,25.601,1145929
2023-10-12,1697068800,25.8,27.5,25.8,26.822,1974307
2023-10-13,1697155200,26.8,29.0,26.8,28.047,1833474
2023-10-16,1697414400,29.0,29.9,28.4,29.233,1388539
2023-10-17,1697500800,29.5,29.7,28.2,28.963,1976375
2023-10-18,1697587200,28.0,29.0,27.8,28.368,1623987
2023-10-19,1697673600,29.0,29.2,28.2,28.631,384819
2023-10-20,1697760000,27.9,29.0,27.9,28.261,719227
2023-10-23,1698019200,28.8,28.8,27.2,27.928,948083
2023-10-24,1698105600,27.9,28.5,27.5,27.956,835922
2023-10-25,1698192000,28.2,29.6,28.0,29.076,2629172
2023-10-26,1698278400,29.0,29.7,26.9,27.968,1929326
2023-10-27,1698364800,27.1,28.1,25.8,26.625,1446864
2023-10-30,1698624000,27.2,27.5,25.8,26.589,966049
2023-10-31,1698710400,26.5,26.9,24.3,25.446,1041776
2023-11-01,1698796800,25.1,25.1,22.7,23.642,1298737
2023-11-02,1698883200,24.5,25.3,23.5,24.594,1610523
2023-11-03,1698969600,25.2,25.7,24.4,24.895,1094490
2023-11-06,1699228800,25.0,25.7,24.7,25.181,1669192
2023-11-07,1699315200,25.2,25.8,24.5,25.033,907238
2023-11-08,1699401600,25.0,26.3,24.6,25.425,1978530
2023-11-09,1699488000,26.3,26.8,25.9,26.449,1453519
2023-11-10,1699574400,26.7,26.7,25.6,26.189,1137987
2023-11-13,1699833600,25.6,26.1,25.2,25.669,962326
2023-11-14,1699920000,25.8,26.3,25.6,25.933,568065
2023-11-15,1700006400,26.2,26.7,26.0,26.361,1281744
2023-11-16,1700092800,26.2,27.5,25.8,26.872,2147276
2023-11-17,1700179200,27.0,27.6,26.2,26.791,1784698
