date,timestamp,open,high,low,close,volume
2023-04-24,1682294400,3.0,3.1,3.0,3.098,8701
2023-04-25,1682380800,3.1,3.1,3.0,3.012,6900
2023-04-26,1682467200,2.9,3.1,2.8,2.95,21100
2023-04-27,1682553600,3.1,3.1,2.9,3.002,14300
2023-04-28,1682640000,3.1,3.1,3.0,3.002,4808
2023-05-04,1683158400,2.9,3.0,2.9,2.91,5001
2023-05-05,1683244800,2.8,2.9,2.8,2.825,10200
2023-05-08,1683504000,2.8,2.9,2.8,2.807,9900
2023-05-09,1683590400,2.8,2.9,2.8,2.864,13855
2023-05-10,1683676800,2.9,3.0,2.9,2.964,10900
2023-05-11,1683763200,3.0,3.0,3.0,3.0,10300
2023-05-12,1683849600,3.1,3.1,3.0,3.073,5600
2023-05-15,1684108800,3.0,3.2,3.0,3.077,30000
2023-05-16,1684195200,3.2,3.3,3.2,3.206,19355
2023-05-17,1684281600,3.3,3.3,3.3,3.3,600
2023-05-18,1684368000,3.3,3.4,3.3,3.301,15500
2023-05-19,1684454400,3.2,3.7,3.2,3.428,22200
2023-05-22,1684713600,3.4,3.8,3.3,3.383,4700
2023-05-23,1684800000,3.4,3.6,3.3,3.371,26801
2023-05-24,1684886400,3.5,3.5,3.4,3.416,19000
2023-05-25,1684972800,3.4,3.4,3.4,3.4,2800
2023-05-26,1685059200,3.3,3.4,3.3,3.333,300
2023-05-29,1685318400,3.5,3.7,3.4,3.571,30100
2023-05-30,1685404800,3.8,4.1,3.8,3.922,54719
2023-05-31,1685491200,3.9,3.9,3.6,3.698,30400
2023-06-01,1685577600,4.2,4.2,3.6,3.691,8100
2023-06-02,1685664000,3.7,4.0,3.5,3.533,32900
2023-06-05,1685923200,3.8,4.0,3.7,3.722,21000
2023-06-06,1686009600,4.0,4.0,3.6,3.745,7100
2023-06-07,1686096000,3.7,4.0,3.7,3.742,7412
2023-06-08,1686182400,3.8,3.8,3.7,3.729,701
2023-06-09,1686268800,3.7,3.8,3.7,3.702,6002
2023-06-12,1686528000,3.8,4.0,3.7,3.905,47200
2023-06-13,1686614400,4.0,4.4,4.0,4.303,101313
2023-06-14,1686700800,4.9,4.9,4.9,4.9,15504
2023-06-15,1686787200,5.6,5.6,4.3,5.229,492555
2023-06-16,1686873600,5.1,5.2,4.5,4.547,17400
2023-06-19,1687132800,4.3,4.4,4.2,4.372,22071
2023-06-20,1687219200,4.5,4.5,4.4,4.402,16901
2023-06-21,1687305600,4.3,4.6,3.8,3.914,21800
2023-06-22,1687392000,4.0,4.4,4.0,4.146,24106
2023-06-23,1687478400,4.7,4.7,4.1,4.24,11241
2023-06-26,1687737600,4.2,4.2,4.1,4.127,6200
2023-06-27,1687824000,4.5,4.5,4.1,4.169,8600
2023-06-28,1687910400,4.1,4.3,4.1,4.144,5500
2023-06-29,1687996800,4.2,4.5,4.2,4.284,12400
2023-06-30,1688083200,4.2,4.6,4.2,4.585,5300
2023-07-03,1688342400,4.6,4.6,4.6,4.6,405
2023-07-04,1688428800,4.6,4.6,4.6,4.6,709
2023-07-05,1688515200,4.3,4.3,4.2,4.258,6762
2023-07-06,1688601600,4.4,4.4,4.3,4.378,1800
2023-07-07,1688688000,4.3,4.5,4.3,4.35,410
2023-07-10,1688947200,4.5,4.5,4.5,4.5,2206
2023-07-11,1689033600,4.6,4.6,4.6,4.6,500
2023-07-12,1689120000,4.5,4.5,4.5,4.5,1406
2023-07-13,1689206400,4.7,4.7,4.7,4.7,900
2023-07-14,1689292800,4.7,4.7,4.3,4.6,408
2023-07-17,1689552000,4.3,4.6,4.3,4.408,1200
2023-07-18,1689638400,4.4,4.6,4.2,4.245,4900
2023-07-19,1689724800,4.3,4.3,4.2,4.204,2358
2023-07-20,1689811200,4.2,4.2,4.2,4.2,1500
2023-07-21,1689897600,4.2,4.8,4.2,4.662,15700
2023-07-24,1690156800,4.3,4.3,4.2,4.28,3020
2023-07-25,1690243200,4.6,4.7,4.4,4.574,3500
2023-07-26,1690329600,4.6,4.6,4.6,4.6,1037
2023-07-27,1690416000,4.8,4.8,4.8,4.8,100
2023-07-28,1690502400,4.8,5.0,4.8,4.898,4200
2023-07-31,1690761600,5.0,5.0,5.0,5.0,300
2023-08-01,1690848000,5.0,5.0,5.0,5.0,101
2023-08-02,1690934400,5.0,5.0,5.0,5.0,0
2023-08-03,1691020800,5.0,5.0,5.0,5.0,0
2023-08-04,1691107200,5.0,5.0,5.0,5.0,0
2023-08-07,1691366400,4.4,5.0,4.4,4.9,601
2023-08-08,1691452800,4.6,4.6,4.6,4.6,300
2023-08-09,1691539200,4.9,4.9,4.9,4.9,402
2023-08-10,1691625600,5.0,5.0,4.9,4.903,7000
2023-08-11,1691712000,4.9,4.9,4.9,4.9,502
2023-08-14,1691971200,4.9,4.9,4.9,4.9,0
2023-08-15,1692057600,4.9,4.9,4.9,4.9,0
2023-08-16,1692144000,4.9,5.0,4.9,4.98,500
2023-08-17,1692230400,5.0,5.2,5.0,5.1,34702
2023-08-18,1692316800,5.1,5.1,5.1,5.1,0
2023-08-21,1692576000,5.1,5.1,5.1,5.1,0
2023-08-22,1692662400,5.1,5.1,5.1,5.1,0
2023-08-23,1692748800,5.1,5.1,5.1,5.1,3
2023-08-24,1692835200,5.1,5.1,5.1,5.1,200
2023-08-25,1692921600,5.1,5.1,5.1,5.1,0
2023-08-28,1693180800,4.4,5.0,4.4,4.768,1900
2023-08-29,1693267200,4.8,4.8,4.8,4.8,130
2023-08-30,1693353600,4.8,4.8,4.8,4.8,0
2023-08-31,1693440000,5.1,5.2,5.1,5.19,1000
2023-09-05,1693872000,5.2,5.2,5.2,5.2,0
2023-09-06,1693958400,5.2,5.2,5.2,5.2,2
2023-09-07,1694044800,5.2,5.2,5.2,5.2,0
2023-09-08,1694131200,5.2,5.2,5.2,5.2,0
2023-09-11,1694390400,4.5,5.2,4.5,5.0,1400
2023-09-12,1694476800,4.6,4.6,4.6,4.6,100
2023-09-13,1694563200,5.2,5.2,4.4,4.8,710
2023-09-14,1694649600,4.5,5.0,4.5,4.875,400
2023-09-15,1694736000,5.2,5.2,4.8,5.0,1201
2023-09-18,1694995200,4.5,5.0,4.4,4.811,2700
2023-09-19,1695081600,5.0,5.0,5.0,5.0,200
2023-09-20,1695168000,5.0,5.0,5.0,5.0,10
2023-09-21,1695254400,5.0,5.0,5.0,5.0,0
2023-09-22,1695340800,4.5,4.5,4.5,4.5,2900
2023-09-25,1695600000,4.8,4.9,4.8,4.88,500
2023-09-26,1695686400,4.9,4.9,4.9,4.9,0
2023-09-27,1695772800,4.9,4.9,4.9,4.9,4
2023-09-28,1695859200,4.9,4.9,4.9,4.9,0
2023-09-29,1695945600,5.2,5.2,4.4,4.88,1000
2023-10-02,1696204800,5.2,5.2,5.2,5.2,400
2023-10-03,1696291200,5.2,5.4,5.2,5.328,16800
2023-10-04,1696377600,5.2,5.2,5.1,5.164,730500
2023-10-05,1696464000,5.3,5.3,5.3,5.3,200
2023-10-06,1696550400,4.7,5.3,4.7,5.1,3000
2023-10-09,1696809600,5.0,5.2,5.0,5.05,400
2023-10-10,1696896000,4.7,5.2,4.7,5.057,3500
2023-10-11,1696982400,5.1,5.1,5.1,5.1,0
2023-10-12,1697068800,5.1,5.1,5.1,5.1,0
2023-10-13,1697155200,5.2,5.3,4.5,4.825,3600
2023-10-16,1697414400,4.8,4.8,4.8,4.8,0
2023-10-17,1697500800,4.9,5.0,4.9,4.9,500500
2023-10-18,1697587200,4.9,4.9,4.9,4.9,505000
2023-10-19,1697673600,4.9,4.9,4.8,4.899,433700
2023-10-20,1697760000,4.9,4.9,4.9,4.9,6
2023-10-23,1698019200,4.3,4.3,4.3,4.3,514
2023-10-24,1698105600,4.3,4.3,4.3,4.3,500
2023-10-25,1698192000,4.8,4.9,4.8,4.859,2200
2023-10-26,1698278400,4.9,4.9,4.9,4.9,0
2023-10-27,1698364800,4.9,4.9,4.9,4.9,0
2023-10-30,1698624000,4.8,5.0,4.8,4.997,6100
2023-10-31,1698710400,5.1,5.2,5.1,5.184,10800
2023-11-01,1698796800,5.2,5.2,5.2,5.2,0
2023-11-02,1698883200,5.2,5.2,5.2,5.2,0
2023-11-03,1698969600,4.9,4.9,4.9,4.9,5000
2023-11-06,1699228800,4.9,4.9,4.9,4.9,0
2023-11-07,1699315200,4.4,4.4,4.4,4.4,1000
2023-11-08,1699401600,4.4,4.4,4.2,4.274,3100
2023-11-09,1699488000,4.8,4.8,4.1,4.361,3102
2023-11-10,1699574400,4.7,4.8,4.3,4.546,2400
2023-11-13,1699833600,4.5,4.5,4.3,4.4,200
2023-11-14,1699920000,4.3,4.3,3.8,4.025,15750
2023-11-15,1700006400,4.2,4.4,3.9,4.027,17307
2023-11-16,1700092800,3.9,4.0,3.9,3.95,2400
2023-11-17,1700179200,3.8,3.8,3.5,3.5,3100
