date,timestamp,open,high,low,close,volume
2023-04-28,1682640000,86.33,86.578,85.191,85.191,75525
2023-05-04,1683158400,85.191,85.191,82.269,82.516,108279
2023-05-05,1683244800,82.616,82.962,81.873,81.972,110357
2023-05-08,1683504000,82.219,82.616,82.12,82.467,68018
2023-05-09,1683590400,82.715,82.715,81.724,81.774,79636
2023-05-10,1683676800,81.774,82.12,81.774,81.823,101416
2023-05-11,1683763200,81.873,83.705,81.229,81.476,164530
2023-05-12,1683849600,81.922,82.071,80.684,81.179,149936
2023-05-15,1684108800,81.575,82.021,81.229,81.278,119316
2023-05-16,1684195200,81.724,81.724,80.634,80.733,73688
2023-05-17,1684281600,80.733,80.733,80.288,80.486,103382
2023-05-18,1684368000,80.486,80.733,80.04,80.387,180313
2023-05-19,1684454400,80.387,80.387,79.297,79.594,76255
2023-05-22,1684713600,79.594,80.139,79.347,79.594,66710
2023-05-23,1684800000,79.99,80.139,78.356,78.752,145123
2023-05-24,1684886400,79.049,79.198,78.505,78.505,116581
2023-05-25,1684972800,78.505,78.653,77.266,78.257,98068
2023-05-26,1685059200,78.257,78.257,76.771,77.019,71131
2023-05-29,1685318400,77.068,77.96,76.87,76.92,91386
2023-05-30,1685404800,76.969,77.415,76.92,77.266,145827
2023-05-31,1685491200,77.266,78.505,77.266,78.257,158142
2023-06-01,1685577600,77.464,78.752,77.464,78.356,126346
2023-06-02,1685664000,79.0,79.0,78.059,78.257,138837
2023-06-05,1685923200,79.248,79.396,78.802,78.95,113557
2023-06-06,1686009600,79.198,79.297,78.901,79.248,126962
2023-06-07,1686096000,79.297,79.396,79.049,79.148,205261
2023-06-08,1686182400,79.347,79.347,79.0,79.148,158445
2023-06-09,1686268800,79.75,79.75,79.0,79.0,27596
2023-06-12,1686528000,79.05,81.1,79.05,81.0,109454
2023-06-13,1686614400,81.05,81.1,80.3,80.9,84729
2023-06-14,1686700800,80.9,81.75,80.3,81.0,203504
2023-06-15,1686787200,81.4,81.4,79.5,79.5,108826
2023-06-16,1686873600,80.5,80.5,77.5,77.5,235092
2023-06-19,1687132800,78.5,78.5,77.95,78.4,129833
2023-06-20,1687219200,78.4,78.4,77.6,77.65,98003
2023-06-21,1687305600,77.65,77.9,77.2,77.5,136951
2023-06-22,1687392000,78.0,78.0,77.4,77.4,146129
2023-06-23,1687478400,77.4,78.25,77.2,78.25,198714
2023-06-26,1687737600,78.95,78.95,78.0,78.0,140069
2023-06-27,1687824000,77.8,78.5,77.2,77.2,194770
2023-06-28,1687910400,77.7,77.7,77.3,77.35,84963
2023-06-29,1687996800,77.6,77.6,77.0,77.0,179854
2023-06-30,1688083200,77.2,77.2,76.75,76.8,152764
2023-07-03,1688342400,77.0,77.4,76.75,76.85,78380
2023-07-04,1688428800,76.85,77.15,76.7,76.8,99059
2023-07-05,1688515200,76.9,77.4,76.8,76.9,80027
2023-07-06,1688601600,76.9,77.0,76.7,76.7,91589
2023-07-07,1688688000,76.8,77.2,75.45,75.5,203825
2023-07-10,1688947200,75.55,75.65,75.0,75.15,198740
2023-07-11,1689033600,75.0,75.4,75.0,75.0,203662
2023-07-12,1689120000,75.0,76.0,75.0,75.5,99205
2023-07-13,1689206400,75.6,77.0,75.6,76.75,206883
2023-07-14,1689292800,76.8,76.9,76.55,76.9,119440
2023-07-17,1689552000,77.15,77.55,76.5,76.75,121321
2023-07-18,1689638400,76.9,77.1,76.3,76.55,123270
2023-07-19,1689724800,76.55,76.8,76.4,76.4,151271
2023-07-20,1689811200,76.4,76.95,76.35,76.6,111083
2023-07-21,1689897600,76.55,76.6,76.2,76.55,122520
2023-07-24,1690156800,76.65,77.75,76.65,77.5,232461
2023-07-25,1690243200,77.9,79.05,77.6,79.0,379903
2023-07-26,1690329600,78.95,80.9,78.95,80.8,199814
2023-07-27,1690416000,80.5,80.75,79.75,80.1,151733
2023-07-28,1690502400,80.0,80.1,78.5,78.5,324848
2023-07-31,1690761600,78.45,79.85,78.3,78.4,275767
2023-08-01,1690848000,79.55,80.0,79.0,79.2,132722
2023-08-02,1690934400,79.65,79.65,78.85,79.45,122483
2023-08-03,1691020800,79.8,80.75,79.5,80.75,280516
2023-08-04,1691107200,81.25,81.25,79.75,80.25,246191
2023-08-07,1691366400,80.1,81.1,79.8,80.5,285605
2023-08-08,1691452800,81.15,81.15,80.3,80.8,168973
2023-08-09,1691539200,80.8,80.85,80.15,80.5,127854
2023-08-10,1691625600,80.65,80.65,80.0,80.3,181110
2023-08-11,1691712000,80.0,80.3,79.25,79.75,187621
2023-08-14,1691971200,79.5,79.8,79.0,79.0,163400
2023-08-15,1692057600,79.0,79.0,78.35,78.65,147896
2023-08-16,1692144000,79.5,79.75,78.5,78.65,218632
2023-08-17,1692230400,78.65,78.65,77.75,77.85,325963
2023-08-18,1692316800,77.75,79.25,76.35,76.8,305826
2023-08-21,1692576000,77.25,77.25,76.0,76.35,208436
2023-08-22,1692662400,76.35,76.7,75.0,75.0,391792
2023-08-23,1692748800,76.25,76.4,75.0,75.05,353811
2023-08-24,1692835200,77.45,77.5,76.6,76.75,609870
2023-08-25,1692921600,77.65,79.1,77.35,78.1,431279
2023-08-28,1693180800,79.0,79.0,77.95,78.15,287470
2023-08-29,1693267200,78.25,79.65,77.95,79.05,275818
2023-08-30,1693353600,79.75,80.4,79.35,79.9,280090
2023-08-31,1693440000,80.0,80.25,79.0,79.0,295944
2023-09-05,1693872000,79.5,80.2,79.25,79.4,336249
2023-09-06,1693958400,79.15,80.0,79.15,79.5,239685
2023-09-07,1694044800,79.7,80.5,79.65,80.25,235834
2023-09-08,1694131200,80.4,80.9,80.0,80.3,286244
2023-09-11,1694390400,80.8,84.95,80.8,83.75,846090
2023-09-12,1694476800,84.95,85.25,83.9,84.45,483829
2023-09-13,1694563200,84.55,84.9,83.25,83.4,686293
2023-09-14,1694649600,88.0,88.0,84.1,85.2,1163769
2023-09-15,1694736000,86.0,86.0,83.1,83.1,512171
2023-09-18,1694995200,83.1,83.1,80.4,80.8,484644
2023-09-19,1695081600,80.7,81.8,78.5,79.0,666746
2023-09-20,1695168000,79.1,81.0,79.0,80.5,523433
2023-09-21,1695254400,80.6,81.8,80.0,80.0,481004
2023-09-22,1695340800,79.0,79.4,77.2,78.6,464405
2023-09-25,1695600000,78.7,79.4,76.0,76.0,227565
2023-09-26,1695686400,76.0,76.6,75.0,75.3,414487
2023-09-27,1695772800,75.3,75.6,73.9,74.1,510277
2023-09-28,1695859200,74.2,74.5,72.4,72.4,452919
2023-09-29,1695945600,73.0,73.3,72.4,72.5,361434
2023-10-02,1696204800,73.3,73.3,72.6,73.0,218669
2023-10-03,1696291200,73.2,73.2,70.3,70.3,608829
2023-10-04,1696377600,70.0,70.2,69.3,70.0,336122
2023-10-05,1696464000,70.2,71.0,69.5,69.5,185500
2023-10-06,1696550400,69.5,70.0,68.3,69.6,321281
2023-10-09,1696809600,69.7,69.8,68.8,68.8,439058
2023-10-10,1696896000,69.0,69.8,68.0,68.8,596943
2023-10-11,1696982400,68.8,68.9,67.8,68.0,533399
2023-10-12,1697068800,68.4,68.9,68.2,68.9,526803
2023-10-13,1697155200,68.7,70.4,68.2,70.1,606209
2023-10-16,1697414400,70.1,71.8,70.1,70.9,665224
2023-10-17,1697500800,71.5,71.6,69.9,69.9,353145
2023-10-18,1697587200,69.9,69.9,67.5,68.3,511837
2023-10-19,1697673600,68.3,68.8,67.8,68.3,289806
2023-10-20,1697760000,68.4,70.0,68.0,70.0,209811
2023-10-23,1698019200,70.0,70.0,67.8,67.8,315753
2023-10-24,1698105600,67.7,69.8,67.7,69.1,175642
2023-10-25,1698192000,69.0,69.7,68.5,69.2,223692
2023-10-26,1698278400,68.0,68.5,66.0,66.2,390174
2023-10-27,1698364800,65.9,65.9,62.1,63.1,998568
2023-10-30,1698624000,63.1,63.1,60.8,60.8,380510
2023-10-31,1698710400,60.9,61.0,56.7,56.7,842881
2023-11-01,1698796800,57.0,57.8,54.9,57.4,737226
2023-11-02,1698883200,57.9,61.4,57.9,61.4,720414
2023-11-03,1698969600,61.4,64.7,61.4,63.9,746541
2023-11-06,1699228800,64.5,66.2,63.9,66.2,572517
2023-11-07,1699315200,66.3,66.8,64.9,65.1,442456
2023-11-08,1699401600,65.5,65.5,62.6,65.1,925486
2023-11-09,1699488000,65.5,65.8,63.6,63.9,1036129
2023-11-10,1699574400,63.8,63.8,62.3,62.4,741388
2023-11-13,1699833600,62.4,63.5,61.1,61.3,574611
2023-11-14,1699920000,61.8,63.3,61.7,62.0,735377
2023-11-15,1700006400,63.2,64.5,63.1,63.2,1324511
2023-11-16,1700092800,63.7,64.6,63.2,64.2,741541
2023-11-17,1700179200,64.3,65.4,63.4,63.7,979081
