date,timestamp,open,high,low,close,volume
2023-03-16,1678924800,14.15,14.15,13.9,13.9,81700
2023-03-17,1679011200,14.2,14.2,13.7,13.7,63800
2023-03-20,1679270400,13.7,13.9,13.45,13.5,109204
2023-03-21,1679356800,13.6,13.7,13.3,13.7,82300
2023-03-22,1679443200,13.7,13.75,13.55,13.55,56500
2023-03-23,1679529600,13.5,13.55,13.15,13.55,64200
2023-03-24,1679616000,13.55,13.65,13.45,13.55,84830
2023-03-27,1679875200,13.6,13.75,13.5,13.7,83904
2023-03-28,1679961600,13.7,13.8,13.65,13.65,71000
2023-03-29,1680048000,13.75,13.75,13.4,13.55,59005
2023-03-30,1680134400,13.65,13.75,13.5,13.55,58900
2023-03-31,1680220800,13.6,13.7,13.5,13.65,44600
2023-04-03,1680480000,13.75,13.8,13.6,13.7,93400
2023-04-04,1680566400,13.7,13.95,13.6,13.95,182900
2023-04-05,1680652800,14.0,14.2,13.95,14.05,161712
2023-04-06,1680739200,14.1,14.65,14.1,14.4,286205
2023-04-07,1680825600,14.45,14.5,14.0,14.15,128800
2023-04-10,1681084800,14.25,14.4,14.0,14.0,139302
2023-04-11,1681171200,14.05,14.2,13.75,13.9,99904
2023-04-12,1681257600,14.0,14.2,13.85,13.85,101713
2023-04-13,1681344000,13.95,14.15,13.5,13.6,162556
2023-04-14,1681430400,13.7,13.8,13.45,13.5,92902
2023-04-17,1681689600,13.55,13.55,13.35,13.5,79602
2023-04-18,1681776000,13.5,13.7,13.45,13.65,82828
2023-04-19,1681862400,13.7,13.8,13.65,13.65,64700
2023-04-20,1681948800,13.7,13.75,13.55,13.65,40700
2023-04-21,1682035200,13.65,13.65,13.45,13.55,66500
2023-04-24,1682294400,13.6,13.65,13.45,13.5,68200
2023-04-25,1682380800,13.65,13.65,13.4,13.5,74001
2023-04-26,1682467200,13.5,14.4,13.5,14.4,293309
2023-04-27,1682553600,14.7,15.0,14.2,14.45,276441
2023-04-28,1682640000,14.55,14.65,14.0,14.35,190950
2023-05-04,1683158400,14.4,14.9,14.35,14.8,270524
2023-05-05,1683244800,14.8,14.8,14.25,14.8,188347
2023-05-08,1683504000,14.9,15.05,14.75,15.0,159300
2023-05-09,1683590400,15.0,15.1,14.85,14.85,232217
2023-05-10,1683676800,15.2,15.2,14.7,14.95,125830
2023-05-11,1683763200,14.95,15.0,14.6,14.65,144700
2023-05-12,1683849600,14.75,14.75,14.5,14.6,142718
2023-05-15,1684108800,14.7,15.05,14.7,15.0,280180
2023-05-16,1684195200,15.05,15.1,14.75,14.85,82415
2023-05-17,1684281600,14.9,15.15,14.6,14.9,200400
2023-05-18,1684368000,15.05,15.1,14.7,14.85,84800
2023-05-19,1684454400,14.85,15.0,14.6,14.85,115600
2023-05-22,1684713600,14.95,15.0,14.7,14.7,78610
2023-05-23,1684800000,14.75,14.9,14.6,14.6,74808
2023-05-24,1684886400,14.7,14.7,14.5,14.5,80037
2023-05-25,1684972800,14.6,14.75,14.4,14.7,90200
2023-05-26,1685059200,14.8,15.0,14.7,15.0,151600
2023-05-29,1685318400,15.1,15.15,14.95,15.0,118800
2023-05-30,1685404800,15.05,15.05,14.75,15.0,98900
2023-05-31,1685491200,15.1,16.05,15.1,16.05,447018
2023-06-01,1685577600,16.4,16.8,16.1,16.1,332717
2023-06-02,1685664000,16.2,16.6,15.8,15.8,267515
2023-06-05,1685923200,16.1,16.2,15.8,15.8,244600
2023-06-06,1686009600,15.95,16.1,15.65,16.1,161208
2023-06-07,1686096000,16.1,16.3,15.8,15.8,279400
2023-06-08,1686182400,15.9,16.1,15.7,15.7,251815
2023-06-09,1686268800,15.8,15.8,15.3,15.8,192820
2023-06-12,1686528000,15.8,16.9,15.1,16.9,900818
2023-06-13,1686614400,17.45,17.5,17.0,17.35,443423
2023-06-14,1686700800,16.928,17.17,16.249,16.249,559004
2023-06-15,1686787200,16.35,16.4,15.95,16.25,226200
2023-06-16,1686873600,16.3,16.45,15.7,15.7,329200
2023-06-19,1687132800,15.9,15.9,15.45,15.45,174800
2023-06-20,1687219200,15.6,16.0,15.45,16.0,243000
2023-06-21,1687305600,16.15,16.2,15.65,16.05,259500
2023-06-22,1687392000,16.25,16.3,15.85,15.9,214515
2023-06-23,1687478400,16.0,16.05,15.8,15.85,152949
2023-06-26,1687737600,15.85,15.95,15.5,15.8,207800
2023-06-27,1687824000,15.9,16.25,15.85,15.9,240000
2023-06-28,1687910400,15.95,16.15,15.75,15.8,186800
2023-06-29,1687996800,15.9,15.95,15.5,15.5,279100
2023-06-30,1688083200,15.5,15.6,15.05,15.05,315100
2023-07-03,1688342400,15.15,15.35,15.1,15.3,127700
2023-07-04,1688428800,15.35,15.5,15.2,15.5,161710
2023-07-05,1688515200,15.55,15.85,15.55,15.8,280500
2023-07-06,1688601600,15.85,15.95,15.5,15.7,246600
2023-07-07,1688688000,15.65,15.75,15.45,15.75,130500
2023-07-10,1688947200,15.9,15.9,15.4,15.7,333548
2023-07-11,1689033600,15.6,15.75,15.45,15.5,314115
2023-07-12,1689120000,15.5,15.6,15.1,15.4,342400
2023-07-13,1689206400,15.5,16.1,15.4,15.6,476300
2023-07-14,1689292800,15.85,15.9,15.5,15.8,200310
2023-07-17,1689552000,15.8,16.2,15.7,16.2,394748
2023-07-18,1689638400,16.25,16.25,15.9,15.9,107700
2023-07-19,1689724800,16.0,16.05,15.7,15.7,176036
2023-07-20,1689811200,15.7,15.9,15.35,15.85,228760
2023-07-21,1689897600,15.95,16.15,15.85,15.85,276259
2023-07-24,1690156800,15.95,16.4,15.9,16.35,360925
2023-07-25,1690243200,16.35,17.2,16.2,16.7,598123
2023-07-26,1690329600,16.75,16.9,16.3,16.8,341700
2023-07-27,1690416000,16.85,16.9,16.1,16.4,333604
2023-07-28,1690502400,16.6,16.6,16.0,16.0,436630
2023-07-31,1690761600,16.05,16.15,15.8,15.85,410517
2023-08-01,1690848000,15.8,15.9,15.6,15.75,454550
2023-08-02,1690934400,15.75,15.8,15.65,15.75,138100
2023-08-03,1691020800,15.8,15.85,15.5,15.5,202796
2023-08-04,1691107200,15.6,15.7,15.4,15.7,295616
2023-08-07,1691366400,15.8,15.8,15.6,15.7,282993
2023-08-08,1691452800,15.7,16.1,15.65,16.0,463242
2023-08-09,1691539200,16.1,16.7,16.0,16.55,647077
2023-08-10,1691625600,16.65,16.8,16.0,16.0,353103
2023-08-11,1691712000,16.2,16.2,15.6,15.8,254700
2023-08-14,1691971200,15.9,16.1,15.8,15.9,320202
2023-08-15,1692057600,16.15,16.15,15.75,15.95,246132
2023-08-16,1692144000,15.75,15.9,15.45,15.7,471829
2023-08-17,1692230400,15.7,15.7,15.25,15.25,339029
2023-08-18,1692316800,15.2,15.2,14.2,14.2,1140975
2023-08-21,1692576000,14.2,14.65,13.95,14.1,259101
2023-08-22,1692662400,14.4,14.4,13.8,14.15,158501
2023-08-23,1692748800,14.2,15.1,14.15,14.9,733503
2023-08-24,1692835200,15.1,15.1,14.75,15.05,213861
2023-08-25,1692921600,15.05,15.1,14.75,14.9,229209
2023-08-28,1693180800,14.7,15.0,14.7,14.85,124710
2023-08-29,1693267200,14.85,15.0,14.6,14.6,267930
2023-08-30,1693353600,14.6,14.7,14.5,14.65,97312
2023-08-31,1693440000,14.7,15.0,14.6,14.7,106510
2023-09-05,1693872000,15.0,15.2,14.65,14.95,120510
2023-09-06,1693958400,14.95,15.05,14.8,15.0,88103
2023-09-07,1694044800,15.15,15.15,14.9,14.95,109000
2023-09-08,1694131200,15.1,15.1,14.8,14.85,121955
2023-09-11,1694390400,15.0,15.0,14.7,14.7,158900
2023-09-12,1694476800,14.6,14.7,14.5,14.6,177690
2023-09-13,1694563200,14.8,14.8,14.4,14.4,101600
2023-09-14,1694649600,14.4,14.6,14.25,14.25,159300
2023-09-15,1694736000,14.65,14.65,14.2,14.5,72301
2023-09-18,1694995200,14.5,14.5,14.35,14.45,57800
2023-09-19,1695081600,14.55,14.6,14.3,14.5,75301
2023-09-20,1695168000,14.5,14.5,14.3,14.5,77104
2023-09-21,1695254400,14.5,14.7,14.4,14.65,114000
2023-09-22,1695340800,14.6,14.95,14.4,14.75,231600
2023-09-25,1695600000,14.7,15.4,14.5,14.8,662101
2023-09-26,1695686400,14.7,15.55,14.7,15.55,953634
2023-09-27,1695772800,15.55,16.0,15.3,15.6,465921
2023-09-28,1695859200,15.65,16.0,15.4,15.6,331543
2023-09-29,1695945600,15.9,16.65,15.75,16.65,1341099
2023-10-02,1696204800,16.7,17.15,16.55,16.7,855642
2023-10-03,1696291200,16.7,17.0,16.25,16.7,797421
2023-10-04,1696377600,16.7,17.4,16.65,17.2,1153806
2023-10-05,1696464000,17.3,17.45,16.85,17.1,650143
2023-10-06,1696550400,17.0,17.25,16.65,17.2,792001
2023-10-09,1696809600,17.2,18.4,17.2,17.95,1166671
2023-10-10,1696896000,18.0,18.2,17.5,17.9,936831
2023-10-11,1696982400,17.6,18.7,17.6,18.65,1218405
2023-10-12,1697068800,18.6,19.0,18.15,18.6,887619
2023-10-13,1697155200,18.45,18.8,18.05,18.5,630132
2023-10-16,1697414400,18.55,19.0,17.7,18.0,1055210
2023-10-17,1697500800,18.0,18.85,18.0,18.3,1412630
2023-10-18,1697587200,18.3,19.0,17.75,18.25,1441320
2023-10-19,1697673600,18.2,18.95,18.0,18.6,1412235
2023-10-20,1697760000,18.6,19.5,18.55,19.5,1265108
2023-10-23,1698019200,19.6,19.85,19.1,19.3,680003
2023-10-24,1698105600,19.3,20.2,18.05,20.2,2320950
2023-10-25,1698192000,20.2,20.2,19.0,19.5,741137
2023-10-26,1698278400,19.0,19.2,18.15,18.55,741222
2023-10-27,1698364800,18.35,19.0,18.05,19.0,1032507
2023-10-30,1698624000,18.9,19.1,18.2,18.2,704950
2023-10-31,1698710400,18.0,18.75,17.0,17.0,986947
2023-11-01,1698796800,17.0,18.0,17.0,18.0,808700
2023-11-02,1698883200,18.1,19.25,18.05,19.25,1118422
2023-11-03,1698969600,19.35,19.7,19.0,19.7,932798
2023-11-06,1699228800,19.85,21.05,19.85,21.05,1829719
2023-11-07,1699315200,21.1,21.5,20.5,20.95,1220400
2023-11-08,1699401600,20.6,22.4,20.6,22.4,1921958
2023-11-09,1699488000,22.5,23.0,21.7,22.05,1464647
2023-11-10,1699574400,22.0,22.4,21.5,21.8,1379692
2023-11-13,1699833600,21.7,21.8,20.35,21.0,956079
2023-11-14,1699920000,21.0,21.5,20.3,20.9,1232363
2023-11-15,1700006400,21.0,22.35,21.0,22.35,2068203
2023-11-16,1700092800,22.45,22.7,22.3,22.5,1164512
