date,timestamp,open,high,low,close,volume
2023-04-10,1681084800,33.5,34.25,33.45,34.2,108733
2023-04-11,1681171200,34.0,34.0,33.3,33.55,22495
2023-04-12,1681257600,33.55,34.2,33.25,33.85,52019
2023-04-13,1681344000,33.95,34.6,33.95,34.5,140116
2023-04-14,1681430400,34.5,35.0,34.0,34.0,59814
2023-04-17,1681689600,34.0,34.0,33.0,33.85,29221
2023-04-18,1681776000,33.85,34.1,33.6,34.1,38306
2023-04-19,1681862400,34.1,34.1,33.6,33.6,28871
2023-04-20,1681948800,33.8,34.95,33.8,34.6,70856
2023-04-21,1682035200,34.6,35.0,33.85,34.2,33312
2023-04-24,1682294400,34.0,34.1,33.2,33.2,29676
2023-04-25,1682380800,33.2,33.5,32.8,32.9,64448
2023-04-26,1682467200,32.9,33.6,32.9,33.45,18711
2023-04-27,1682553600,33.45,34.15,33.0,33.2,57298
2023-04-28,1682640000,33.05,33.8,33.05,33.7,23023
2023-05-04,1683158400,33.2,33.8,32.9,33.0,66783
2023-05-05,1683244800,33.0,33.1,32.85,33.0,18488
2023-05-08,1683504000,32.8,33.1,32.7,33.0,46506
2023-05-09,1683590400,32.9,33.2,32.9,33.0,16560
2023-05-10,1683676800,33.2,33.2,32.95,33.1,58112
2023-05-11,1683763200,33.15,33.25,33.0,33.2,75965
2023-05-12,1683849600,33.2,33.2,33.05,33.2,21352
2023-05-15,1684108800,33.1,33.25,33.1,33.25,58724
2023-05-16,1684195200,33.25,33.85,33.0,33.25,62131
2023-05-17,1684281600,33.2,33.25,33.0,33.0,35800
2023-05-18,1684368000,33.15,33.15,32.85,32.9,28627
2023-05-19,1684454400,33.05,33.05,32.6,32.65,49603
2023-05-22,1684713600,32.65,32.65,31.9,32.2,166296
2023-05-23,1684800000,32.5,32.5,32.0,32.2,208450
2023-05-24,1684886400,32.05,32.5,32.05,32.35,75315
2023-05-25,1684972800,32.35,32.4,31.9,32.3,86145
2023-05-26,1685059200,32.3,32.4,31.8,31.95,46300
2023-05-29,1685318400,32.0,32.25,32.0,32.2,89055
2023-05-30,1685404800,32.2,33.0,32.2,32.9,207169
2023-05-31,1685491200,32.9,33.45,32.9,33.3,116814
2023-06-01,1685577600,33.35,33.8,33.3,33.8,163415
2023-06-02,1685664000,33.9,33.9,32.7,33.2,172677
2023-06-05,1685923200,33.2,34.0,33.2,33.8,133892
2023-06-06,1686009600,33.85,36.0,33.85,35.8,369920
2023-06-07,1686096000,36.0,36.0,34.95,35.55,228697
2023-06-08,1686182400,35.15,35.9,35.05,35.2,127046
2023-06-09,1686268800,35.2,35.8,35.1,35.6,129322
2023-06-12,1686528000,35.95,37.0,35.3,37.0,289810
2023-06-13,1686614400,37.8,37.8,35.7,36.05,159005
2023-06-14,1686700800,36.75,36.75,35.6,35.6,139906
2023-06-15,1686787200,35.6,35.6,34.9,35.1,145609
2023-06-16,1686873600,35.5,35.8,35.0,35.1,128221
2023-06-19,1687132800,35.1,35.25,34.55,35.2,96133
2023-06-20,1687219200,35.3,35.8,35.2,35.5,71650
2023-06-21,1687305600,35.5,35.7,35.2,35.6,79503
2023-06-22,1687392000,35.8,36.0,35.7,35.95,182662
2023-06-23,1687478400,36.35,36.35,35.55,35.7,82578
2023-06-26,1687737600,35.15,35.7,35.15,35.35,73469
2023-06-27,1687824000,35.7,36.5,35.4,36.5,266819
2023-06-28,1687910400,36.5,37.5,36.45,36.45,163758
2023-06-29,1687996800,36.2,36.4,35.4,35.4,149855
2023-06-30,1688083200,35.7,35.95,35.2,35.9,84960
2023-07-03,1688342400,35.9,35.9,35.2,35.5,90312
2023-07-04,1688428800,36.6,36.6,35.7,36.0,138729
2023-07-05,1688515200,36.0,36.7,35.9,36.0,274888
2023-07-06,1688601600,35.75,37.4,35.75,37.4,219738
2023-07-07,1688688000,37.4,38.5,37.4,37.7,881925
2023-07-10,1688947200,38.0,38.45,37.65,38.15,366716
2023-07-11,1689033600,38.25,38.85,37.9,38.65,361911
2023-07-12,1689120000,38.5,39.0,38.0,38.0,166844
2023-07-13,1689206400,38.6,39.7,38.5,38.95,266419
2023-07-14,1689292800,39.05,39.1,38.0,38.85,381859
2023-07-17,1689552000,38.85,39.5,38.1,38.5,234742
2023-07-18,1689638400,38.5,39.0,37.9,38.4,190751
2023-07-19,1689724800,38.4,38.4,37.95,38.0,187153
2023-07-20,1689811200,37.9,38.0,37.5,37.5,200833
2023-07-21,1689897600,37.55,38.65,36.9,37.8,711184
2023-07-24,1690156800,38.5,38.5,37.45,37.7,354731
2023-07-25,1690243200,37.7,38.25,37.4,37.5,373693
2023-07-26,1690329600,37.8,37.8,37.1,37.3,378000
2023-07-27,1690416000,37.3,37.3,36.55,36.65,438919
2023-07-28,1690502400,36.5,37.2,36.3,37.2,243165
2023-07-31,1690761600,38.0,39.5,37.4,38.35,479707
2023-08-01,1690848000,38.8,39.4,38.35,38.35,469559
2023-08-02,1690934400,38.35,38.8,38.1,38.4,287840
2023-08-03,1691020800,38.25,39.1,38.25,38.75,284797
2023-08-04,1691107200,38.95,38.95,38.55,38.8,154430
2023-08-07,1691366400,39.1,39.3,38.15,38.45,438332
2023-08-08,1691452800,38.5,38.5,38.1,38.4,202659
2023-08-09,1691539200,38.4,38.4,38.05,38.1,184549
2023-08-10,1691625600,38.1,38.5,37.8,37.85,241133
2023-08-11,1691712000,37.9,37.9,37.05,37.3,331292
2023-08-14,1691971200,37.6,38.15,37.35,38.15,319133
2023-08-15,1692057600,38.3,38.35,38.0,38.2,209765
2023-08-16,1692144000,38.2,38.4,38.1,38.25,167811
2023-08-17,1692230400,38.25,38.8,38.05,38.4,323925
2023-08-18,1692316800,38.25,38.25,36.0,36.05,371935
2023-08-21,1692576000,36.5,36.5,35.95,36.05,183228
2023-08-22,1692662400,36.2,36.4,35.3,36.4,179918
2023-08-23,1692748800,36.7,36.7,36.15,36.45,114337
2023-08-24,1692835200,36.45,36.65,36.1,36.65,148701
2023-08-25,1692921600,36.75,37.5,36.6,37.05,174013
2023-08-28,1693180800,37.2,37.45,37.15,37.45,75515
2023-08-29,1693267200,37.8,38.2,37.55,37.9,141803
2023-08-30,1693353600,37.55,38.3,37.55,38.3,150070
2023-08-31,1693440000,38.45,40.95,38.45,40.95,663973
2023-09-05,1693872000,43.0,43.3,42.0,43.0,476221
2023-09-06,1693958400,43.0,44.5,42.2,43.0,442306
2023-09-07,1694044800,43.8,43.8,42.4,43.4,264251
2023-09-08,1694131200,42.3,44.7,42.3,43.75,229303
2023-09-11,1694390400,45.6,45.6,43.65,44.3,569898
2023-09-12,1694476800,43.5,45.5,43.5,45.5,353142
2023-09-13,1694563200,45.2,46.6,44.5,46.4,384039
2023-09-14,1694649600,46.4,46.4,44.8,44.8,379089
2023-09-15,1694736000,45.0,45.0,43.2,44.5,222816
2023-09-18,1694995200,44.5,45.0,44.0,45.0,132664
2023-09-19,1695081600,45.5,45.5,44.1,45.3,140818
2023-09-20,1695168000,45.3,48.0,45.3,47.1,313329
2023-09-21,1695254400,47.9,47.9,46.75,46.95,211530
2023-09-22,1695340800,45.8,47.8,45.3,47.3,411108
2023-09-25,1695600000,47.25,47.25,44.0,44.0,356915
2023-09-26,1695686400,42.1,43.95,41.1,41.1,507386
2023-09-27,1695772800,42.8,42.8,41.25,42.8,321461
2023-09-28,1695859200,42.5,43.7,42.5,43.0,119555
2023-09-29,1695945600,43.15,44.3,43.05,43.4,234806
2023-10-02,1696204800,43.3,44.6,43.2,43.5,145613
2023-10-03,1696291200,43.45,43.6,42.0,42.8,281110
2023-10-04,1696377600,41.6,44.05,41.6,43.4,189295
2023-10-05,1696464000,44.5,44.5,43.7,44.2,160842
2023-10-06,1696550400,43.9,44.4,43.1,44.4,147117
2023-10-09,1696809600,44.4,45.2,43.5,44.1,195185
2023-10-10,1696896000,44.2,45.5,44.0,44.6,287816
2023-10-11,1696982400,44.7,45.2,44.0,45.2,128317
2023-10-12,1697068800,45.8,46.15,44.6,45.4,163803
2023-10-13,1697155200,45.0,46.5,44.8,45.6,144674
2023-10-16,1697414400,45.55,45.55,43.5,43.5,174500
2023-10-17,1697500800,43.65,44.3,41.0,41.0,184323
2023-10-18,1697587200,41.6,41.6,38.5,38.8,335201
2023-10-19,1697673600,38.8,39.9,38.5,39.3,150093
2023-10-20,1697760000,39.5,41.0,38.35,40.9,131464
2023-10-23,1698019200,40.9,40.9,39.0,39.05,50522
2023-10-24,1698105600,39.35,39.9,38.6,39.5,42400
2023-10-25,1698192000,39.55,39.9,39.3,39.3,30730
2023-10-26,1698278400,38.85,38.85,36.55,36.55,356969
2023-10-27,1698364800,38.5,38.5,35.0,37.8,58720
2023-10-30,1698624000,37.8,37.8,35.85,35.85,64025
2023-10-31,1698710400,35.85,36.0,33.5,33.5,165154
2023-11-01,1698796800,34.75,34.75,33.35,34.5,71058
2023-11-02,1698883200,35.0,36.4,34.6,36.1,106803
2023-11-03,1698969600,36.6,36.6,35.5,36.2,46183
2023-11-06,1699228800,36.2,36.3,35.85,35.9,63412
2023-11-07,1699315200,35.9,37.1,35.45,37.0,166073
2023-11-08,1699401600,37.3,38.0,36.5,38.0,64846
2023-11-09,1699488000,38.0,38.5,37.1,37.2,185524
2023-11-10,1699574400,37.0,37.25,36.6,36.75,75222
2023-11-13,1699833600,37.3,37.3,36.45,36.5,132702
2023-11-14,1699920000,36.6,37.8,36.6,36.9,211050
2023-11-15,1700006400,38.5,38.5,37.15,37.15,249615
2023-11-16,1700092800,37.15,38.2,37.15,37.6,72352
2023-11-17,1700179200,38.4,38.8,37.5,38.0,410094
2023-11-20,1700438400,38.0,39.2,37.7,38.75,173454
2023-11-21,1700524800,39.5,39.5,38.75,39.4,206725
2023-11-22,1700611200,39.4,39.45,38.7,38.95,151674
2023-11-23,1700697600,38.9,39.35,38.05,38.05,212553
2023-11-24,1700784000,38.4,38.5,37.6,38.0,190582
