date,timestamp,open,high,low,close,volume
2023-06-26,1687737600,6.35,6.74,6.25,6.5,208675
2023-06-27,1687824000,6.6,6.7,6.36,6.7,224620
2023-06-28,1687910400,6.8,6.8,6.5,6.5,133227
2023-06-29,1687996800,6.7,6.7,6.3,6.54,108001
2023-06-30,1688083200,6.35,6.65,6.3,6.35,97223
2023-07-03,1688342400,6.48,6.59,6.21,6.55,261610
2023-07-04,1688428800,6.69,6.69,6.4,6.6,158755
2023-07-05,1688515200,6.7,6.75,6.59,6.64,281029
2023-07-06,1688601600,6.64,6.7,6.31,6.31,140501
2023-07-07,1688688000,6.31,6.54,6.3,6.37,146601
2023-07-10,1688947200,6.46,6.46,6.34,6.44,215167
2023-07-11,1689033600,6.5,6.5,6.39,6.48,203373
2023-07-12,1689120000,6.48,6.5,6.4,6.48,178400
2023-07-13,1689206400,6.4,6.88,6.4,6.72,461933
2023-07-14,1689292800,6.72,6.89,6.59,6.7,259300
2023-07-17,1689552000,6.8,6.8,6.55,6.6,197730
2023-07-18,1689638400,6.7,6.7,6.4,6.58,144978
2023-07-19,1689724800,6.62,6.65,6.51,6.54,159000
2023-07-20,1689811200,6.6,6.6,6.47,6.56,154410
2023-07-21,1689897600,6.56,7.01,6.56,7.01,702736
2023-07-24,1690156800,7.48,7.5,7.25,7.5,598071
2023-07-25,1690243200,8.0,8.02,7.44,7.9,686439
2023-07-26,1690329600,8.0,8.0,7.37,7.89,389100
2023-07-27,1690416000,7.99,7.99,7.57,7.7,271136
2023-07-28,1690502400,7.57,7.88,7.52,7.6,281054
2023-07-31,1690761600,7.88,7.92,7.48,7.65,326987
2023-08-01,1690848000,7.72,7.84,7.56,7.58,226278
2023-08-02,1690934400,7.53,7.58,7.35,7.35,245631
2023-08-03,1691020800,7.35,7.4,7.26,7.27,254167
2023-08-04,1691107200,7.27,7.5,7.2,7.45,175489
2023-08-07,1691366400,7.5,7.59,7.38,7.55,308391
2023-08-08,1691452800,7.55,7.55,7.26,7.45,206738
2023-08-09,1691539200,7.45,7.45,7.38,7.45,209203
2023-08-10,1691625600,7.45,7.97,7.35,7.97,829992
2023-08-11,1691712000,7.97,7.97,7.5,7.97,246900
2023-08-14,1691971200,8.09,8.09,7.6,7.86,292321
2023-08-15,1692057600,7.8,7.88,7.78,7.8,245251
2023-08-16,1692144000,7.9,7.9,7.75,7.78,206198
2023-08-17,1692230400,7.78,7.95,7.3,7.62,180596
2023-08-18,1692316800,7.62,7.65,7.09,7.09,542750
2023-08-21,1692576000,7.11,7.11,6.6,7.0,171504
2023-08-22,1692662400,6.91,7.1,6.7,6.8,213301
2023-08-23,1692748800,6.8,6.98,6.8,6.88,323166
2023-08-24,1692835200,6.88,6.95,6.8,6.88,161292
2023-08-25,1692921600,6.9,6.9,6.7,6.88,163928
2023-08-28,1693180800,6.9,6.95,6.81,6.92,183702
2023-08-29,1693267200,6.92,7.4,6.88,7.4,584359
2023-08-30,1693353600,7.59,7.59,7.39,7.42,183323
2023-08-31,1693440000,7.45,7.45,7.1,7.26,363284
2023-09-05,1693872000,7.27,7.4,7.22,7.3,199029
2023-09-06,1693958400,7.3,7.4,7.2,7.32,163263
2023-09-07,1694044800,7.37,7.37,7.1,7.1,287154
2023-09-08,1694131200,7.1,7.59,7.1,7.59,952489
2023-09-11,1694390400,7.7,7.8,7.32,7.49,285309
2023-09-12,1694476800,7.55,7.55,7.0,7.2,655668
2023-09-13,1694563200,7.25,7.25,6.8,6.83,423477
2023-09-14,1694649600,6.83,7.12,6.6,7.0,596297
2023-09-15,1694736000,7.0,7.13,6.8,7.05,165501
2023-09-18,1694995200,7.1,7.13,6.85,7.0,294285
2023-09-19,1695081600,7.03,7.04,6.95,7.01,217236
2023-09-20,1695168000,7.05,7.4,7.05,7.32,321204
2023-09-21,1695254400,7.35,7.5,7.0,7.0,337307
2023-09-22,1695340800,7.25,7.25,6.9,7.01,331503
2023-09-25,1695600000,7.2,7.2,6.9,7.0,182700
2023-09-26,1695686400,6.95,7.05,6.9,7.0,171300
2023-09-27,1695772800,7.02,7.02,6.85,6.9,163200
2023-09-28,1695859200,6.95,6.97,6.89,6.9,113500
2023-09-29,1695945600,6.93,6.98,6.6,6.76,185200
2023-10-02,1696204800,7.08,7.08,6.77,6.84,158000
2023-10-03,1696291200,7.0,7.0,6.6,6.68,187600
2023-10-04,1696377600,6.25,6.75,6.25,6.63,127172
2023-10-05,1696464000,6.7,6.7,6.5,6.5,140389
2023-10-06,1696550400,6.5,6.55,6.35,6.48,146291
2023-10-09,1696809600,6.5,6.53,6.3,6.5,126000
2023-10-10,1696896000,6.5,6.55,6.41,6.55,116638
2023-10-11,1696982400,6.58,6.6,6.52,6.6,111831
2023-10-12,1697068800,6.62,6.9,6.6,6.89,172174
2023-10-13,1697155200,6.75,6.92,6.6,6.79,154514
2023-10-16,1697414400,6.8,6.82,6.5,6.56,112953
2023-10-17,1697500800,6.46,6.65,6.46,6.59,125461
2023-10-18,1697587200,6.25,6.6,6.25,6.56,109360
2023-10-19,1697673600,6.55,6.57,6.25,6.25,119702
2023-10-20,1697760000,6.29,6.5,6.23,6.5,159252
2023-10-23,1698019200,6.5,6.55,6.4,6.45,107907
2023-10-24,1698105600,6.45,6.45,6.4,6.45,123600
2023-10-25,1698192000,6.45,6.55,6.44,6.5,112142
2023-10-26,1698278400,6.47,6.52,6.05,6.1,141400
2023-10-27,1698364800,6.13,6.15,5.8,6.15,128336
2023-10-30,1698624000,6.15,6.17,6.0,6.08,104300
2023-10-31,1698710400,6.11,6.11,5.8,5.95,112501
2023-11-01,1698796800,5.95,6.36,5.6,5.87,89437
2023-11-02,1698883200,5.9,6.0,5.87,6.0,113623
2023-11-03,1698969600,6.0,6.0,5.65,5.65,118900
2023-11-06,1699228800,5.7,5.85,5.65,5.83,103421
2023-11-07,1699315200,5.85,5.85,5.77,5.84,116936
2023-11-08,1699401600,5.85,6.0,5.79,6.0,159219
2023-11-09,1699488000,6.02,6.13,5.95,6.1,118300
2023-11-10,1699574400,6.08,6.1,5.7,6.05,123718
2023-11-13,1699833600,6.03,6.05,5.83,5.85,166101
2023-11-14,1699920000,5.87,5.95,5.85,5.93,131301
2023-11-15,1700006400,5.95,6.03,5.94,6.0,156295
2023-11-16,1700092800,6.02,6.02,5.9,6.0,112700
