date,timestamp,open,high,low,close,volume
2023-03-14,1678752000,30.983,30.983,30.715,30.805,518150
2023-03-15,1678838400,30.715,31.028,30.715,30.938,525807
2023-03-16,1678924800,30.805,30.894,30.626,30.805,520935
2023-03-17,1679011200,30.805,31.028,30.358,31.028,582255
2023-03-20,1679270400,30.938,31.072,30.849,30.983,378625
2023-03-21,1679356800,30.983,31.162,30.938,31.162,375803
2023-03-22,1679443200,30.983,31.519,30.938,31.43,560953
2023-03-23,1679529600,31.519,31.787,31.251,31.697,570610
2023-03-24,1679616000,31.876,32.59,31.608,32.412,867439
2023-03-27,1679875200,32.456,32.59,32.233,32.233,531603
2023-03-28,1679961600,32.144,32.144,31.831,32.055,599000
2023-03-29,1680048000,32.144,32.144,31.653,31.742,544874
2023-03-30,1680134400,31.697,31.742,31.519,31.608,483124
2023-03-31,1680220800,31.519,31.519,31.251,31.251,572671
2023-04-03,1680480000,31.251,31.296,30.894,31.251,579884
2023-04-04,1680566400,31.162,31.251,31.072,31.251,540640
2023-04-05,1680652800,31.162,31.564,31.072,31.564,506775
2023-04-06,1680739200,31.43,31.608,31.251,31.519,479265
2023-04-07,1680825600,31.519,31.519,31.251,31.519,484959
2023-04-10,1681084800,31.206,31.608,31.206,31.251,388203
2023-04-11,1681171200,31.072,31.072,30.76,30.983,476531
2023-04-12,1681257600,30.805,30.894,30.626,30.671,563765
2023-04-13,1681344000,30.805,31.43,30.313,31.385,1350100
2023-04-14,1681430400,31.385,33.037,31.296,33.037,1651266
2023-04-17,1681689600,33.037,33.93,32.769,33.84,1121186
2023-04-18,1681776000,33.662,33.885,33.439,33.483,1124963
2023-04-19,1681862400,33.483,33.573,33.26,33.483,945158
2023-04-20,1681948800,33.394,33.573,33.349,33.573,450204
2023-04-21,1682035200,33.394,35.716,33.394,34.332,988747
2023-04-24,1682294400,34.198,34.198,33.573,33.573,574302
2023-04-25,1682380800,33.483,33.483,32.59,32.769,750747
2023-04-26,1682467200,32.546,32.546,32.055,32.412,554451
2023-04-27,1682553600,32.233,32.68,32.055,32.68,573505
2023-04-28,1682640000,32.412,32.635,32.278,32.412,504856
2023-05-04,1683158400,32.322,32.412,31.697,31.697,440724
2023-05-05,1683244800,31.608,31.831,31.519,31.697,491527
2023-05-08,1683504000,31.519,31.697,31.296,31.296,383263
2023-05-09,1683590400,31.296,31.697,31.296,31.697,369600
2023-05-10,1683676800,31.697,32.099,31.564,31.965,474436
2023-05-11,1683763200,31.876,32.144,31.697,31.965,439610
2023-05-12,1683849600,31.965,32.233,31.742,31.787,492570
2023-05-15,1684108800,31.697,31.921,31.296,31.653,556105
2023-05-16,1684195200,31.653,31.697,31.474,31.564,426139
2023-05-17,1684281600,31.519,31.697,31.385,31.43,451251
2023-05-18,1684368000,31.43,31.608,31.251,31.519,406530
2023-05-19,1684454400,31.43,31.564,31.251,31.564,459433
2023-05-22,1684713600,31.608,31.876,31.519,31.787,410483
2023-05-23,1684800000,31.787,31.921,31.519,31.519,425802
2023-05-24,1684886400,31.43,31.653,31.385,31.564,323812
2023-05-25,1684972800,31.564,31.608,31.385,31.519,323401
2023-05-26,1685059200,31.474,31.564,31.385,31.519,310601
2023-05-29,1685318400,31.519,31.608,31.385,31.608,352151
2023-05-30,1685404800,31.608,31.697,31.385,31.519,339952
2023-05-31,1685491200,31.519,31.787,31.43,31.697,374935
2023-06-01,1685577600,31.519,31.697,31.43,31.653,378316
2023-06-02,1685664000,31.653,31.787,31.474,31.519,371622
2023-06-05,1685923200,31.608,31.697,31.34,31.43,312506
2023-06-06,1686009600,31.43,31.474,31.251,31.385,322400
2023-06-07,1686096000,31.385,31.921,31.251,31.876,951550
2023-06-08,1686182400,31.876,32.501,31.742,32.412,971962
2023-06-09,1686268800,32.456,32.68,32.278,32.59,847253
2023-06-12,1686528000,32.501,32.68,32.144,32.322,786681
2023-06-13,1686614400,32.233,32.546,32.144,32.412,535224
2023-06-14,1686700800,32.412,32.412,32.233,32.278,459120
2023-06-15,1686787200,32.278,32.412,32.144,32.412,541200
2023-06-16,1686873600,32.769,33.483,32.367,33.439,1128605
2023-06-19,1687132800,33.439,33.662,33.349,33.662,673509
2023-06-20,1687219200,33.573,33.706,33.037,33.706,809312
2023-06-21,1687305600,33.573,34.108,33.394,34.019,988609
2023-06-22,1687392000,34.108,34.242,33.706,33.751,526823
2023-06-23,1687478400,33.751,33.84,33.617,33.84,683829
2023-06-26,1687737600,33.93,34.019,33.26,33.439,441800
2023-06-27,1687824000,33.305,33.305,32.814,33.126,646273
2023-06-28,1687910400,33.215,33.215,32.858,33.171,438390
2023-06-29,1687996800,33.126,33.26,32.858,33.037,463739
2023-06-30,1688083200,33.037,33.751,32.948,33.751,297237
2023-07-03,1688342400,33.84,33.84,33.573,33.706,309704
2023-07-04,1688428800,33.751,33.751,32.412,32.68,422338
2023-07-05,1688515200,32.769,32.769,32.189,32.189,306745
2023-07-06,1688601600,32.322,32.322,31.965,32.233,261719
2023-07-07,1688688000,32.233,32.322,32.01,32.233,140710
2023-07-10,1688947200,32.233,32.233,30.358,30.447,454789
2023-07-11,1689033600,28.349,29.822,28.349,28.349,359696
2023-07-12,1689120000,26.385,27.054,26.385,26.876,2509231
2023-07-13,1689206400,26.876,27.233,26.831,27.01,630027
2023-07-14,1689292800,27.054,27.233,26.742,26.787,633896
2023-07-17,1689552000,26.876,26.965,26.742,26.831,379018
2023-07-18,1689638400,26.697,26.876,26.697,26.787,352460
2023-07-19,1689724800,26.831,26.876,26.742,26.831,206814
2023-07-20,1689811200,26.92,26.92,26.742,26.831,369700
2023-07-21,1689897600,26.787,26.965,26.742,26.965,333900
2023-07-24,1690156800,26.876,26.876,26.608,26.787,383948
2023-07-25,1690243200,26.876,26.876,26.697,26.787,447848
2023-07-26,1690329600,26.876,26.876,26.742,26.787,314874
2023-07-27,1690416000,26.697,26.787,26.697,26.742,244049
2023-07-28,1690502400,26.787,26.831,26.697,26.787,345264
2023-07-31,1690761600,26.787,26.787,26.697,26.787,175854
2023-08-01,1690848000,26.787,26.787,26.697,26.787,183749
2023-08-02,1690934400,26.787,26.787,26.697,26.787,171001
2023-08-03,1691020800,26.787,28.572,26.697,28.572,723871
2023-08-04,1691107200,28.796,29.108,28.528,28.751,547954
2023-08-07,1691366400,28.796,28.796,28.037,28.037,442364
2023-08-08,1691452800,28.037,28.126,27.769,27.947,498992
2023-08-09,1691539200,27.992,28.885,27.903,28.885,534093
2023-08-10,1691625600,28.929,29.019,28.528,28.662,334148
2023-08-11,1691712000,28.751,28.751,28.483,28.572,257400
2023-08-14,1691971200,28.483,28.572,28.304,28.349,304901
2023-08-15,1692057600,28.349,28.438,28.26,28.349,213573
2023-08-16,1692144000,28.483,28.572,28.037,28.081,303042
2023-08-17,1692230400,28.126,28.126,27.679,27.992,318053
2023-08-18,1692316800,27.947,27.947,27.501,27.679,365310
2023-08-21,1692576000,27.501,27.679,27.456,27.59,228625
2023-08-22,1692662400,27.501,27.59,27.412,27.456,242400
2023-08-23,1692748800,27.233,27.59,27.188,27.501,333226
2023-08-24,1692835200,27.769,27.769,27.322,27.679,250825
2023-08-25,1692921600,27.858,27.858,27.501,27.679,290602
2023-08-28,1693180800,27.858,28.037,27.59,28.037,347066
2023-08-29,1693267200,28.126,28.126,27.903,27.947,426300
2023-08-30,1693353600,27.858,27.992,27.769,27.947,241501
2023-08-31,1693440000,27.858,27.947,27.724,27.947,200404
2023-09-05,1693872000,27.858,28.26,27.769,28.26,324010
2023-09-06,1693958400,28.304,28.974,28.26,28.974,298607
2023-09-07,1694044800,29.063,29.153,28.751,28.796,283439
2023-09-08,1694131200,28.751,28.796,28.483,28.796,313228
2023-09-11,1694390400,28.84,29.108,28.796,29.108,231027
2023-09-12,1694476800,29.197,29.197,28.84,28.885,283427
2023-09-13,1694563200,28.751,28.751,28.572,28.662,192800
2023-09-14,1694649600,28.662,29.153,28.617,29.153,418070
2023-09-15,1694736000,29.108,29.644,29.063,29.644,350300
2023-09-18,1694995200,29.867,29.867,29.465,29.554,321600
2023-09-19,1695081600,29.599,29.599,29.421,29.554,180300
2023-09-20,1695168000,29.554,29.644,29.376,29.644,354900
2023-09-21,1695254400,29.733,29.733,29.376,29.376,302800
2023-09-22,1695340800,29.197,29.465,28.974,29.376,375305
2023-09-25,1695600000,29.421,29.465,29.108,29.376,412250
2023-09-26,1695686400,29.376,29.421,29.108,29.287,201913
2023-09-27,1695772800,29.197,29.287,29.153,29.287,220100
2023-09-28,1695859200,29.197,29.287,29.153,29.242,186425
2023-09-29,1695945600,29.287,29.287,29.019,29.197,212013
2023-10-02,1696204800,29.331,29.465,29.153,29.197,147015
2023-10-03,1696291200,29.287,29.331,29.019,29.242,161210
2023-10-04,1696377600,29.197,29.287,29.019,29.242,179602
2023-10-05,1696464000,29.108,29.197,29.063,29.197,169922
2023-10-06,1696550400,29.197,29.287,29.019,29.197,84060
2023-10-09,1696809600,29.197,29.197,29.063,29.153,205112
2023-10-10,1696896000,29.153,29.197,28.929,29.019,206275
2023-10-11,1696982400,29.019,29.019,28.617,28.929,219201
2023-10-12,1697068800,28.95,30.1,28.95,30.0,380546
2023-10-13,1697155200,30.0,30.4,29.9,30.1,199373
2023-10-16,1697414400,30.15,30.15,29.6,29.9,129248
2023-10-17,1697500800,29.9,29.9,29.55,29.8,101065
2023-10-18,1697587200,29.8,29.8,29.1,29.1,137373
2023-10-19,1697673600,29.3,29.5,28.9,29.5,124200
2023-10-20,1697760000,29.55,29.55,29.0,29.4,79500
2023-10-23,1698019200,29.5,29.5,29.2,29.4,90000
2023-10-24,1698105600,29.5,29.5,29.35,29.5,81700
2023-10-25,1698192000,29.6,29.6,29.35,29.35,138802
2023-10-26,1698278400,29.35,29.4,28.9,29.4,154800
2023-10-27,1698364800,29.4,29.5,29.3,29.5,185600
2023-10-30,1698624000,29.35,29.75,29.25,29.75,148901
2023-10-31,1698710400,29.8,29.85,29.65,29.7,271103
2023-11-01,1698796800,29.7,29.8,29.6,29.8,174525
2023-11-02,1698883200,29.8,29.85,29.65,29.8,290032
2023-11-03,1698969600,29.8,29.8,29.6,29.8,183013
2023-11-06,1699228800,29.8,29.8,29.6,29.65,188600
2023-11-07,1699315200,29.65,29.65,29.5,29.6,147800
2023-11-08,1699401600,29.55,29.6,29.45,29.55,95831
2023-11-09,1699488000,29.5,29.5,29.2,29.5,215718
2023-11-10,1699574400,29.5,29.5,29.2,29.4,206425
2023-11-13,1699833600,29.3,29.3,29.15,29.25,112747
2023-11-14,1699920000,29.1,29.25,29.0,29.2,144590
2023-11-15,1700006400,29.2,29.6,29.2,29.4,158374
2023-11-16,1700092800,29.4,29.55,29.2,29.5,463892
2023-11-17,1700179200,29.5,29.7,29.3,29.6,463941
2023-11-20,1700438400,29.45,29.5,29.25,29.45,260266
2023-11-21,1700524800,29.45,29.45,29.3,29.45,187141
2023-11-22,1700611200,29.4,29.45,29.2,29.4,147028
2023-11-23,1700697600,29.4,29.45,29.25,29.3,152000
2023-11-24,1700784000,29.3,29.4,29.2,29.35,173231
