date,timestamp,open,high,low,close,volume
2023-05-10,1683676800,10.8,11.0,10.7,10.826,78406
2023-05-11,1683763200,10.8,10.9,10.7,10.717,63700
2023-05-12,1683849600,10.7,10.8,10.7,10.709,38601
2023-05-15,1684108800,10.8,11.0,10.8,10.863,123500
2023-05-16,1684195200,10.9,10.9,10.8,10.888,80800
2023-05-17,1684281600,10.8,11.0,10.6,10.801,79218
2023-05-18,1684368000,10.7,11.2,10.7,11.0,172900
2023-05-19,1684454400,11.3,11.4,11.0,11.083,85000
2023-05-22,1684713600,11.0,11.1,10.8,10.938,84510
2023-05-23,1684800000,10.9,11.0,10.7,10.821,80200
2023-05-24,1684886400,10.8,10.9,10.8,10.859,41700
2023-05-25,1684972800,10.8,11.0,10.7,10.846,95200
2023-05-26,1685059200,10.8,11.1,10.8,11.002,163700
2023-05-29,1685318400,11.2,11.4,11.1,11.168,137100
2023-05-30,1685404800,11.2,11.3,11.0,11.101,125700
2023-05-31,1685491200,11.2,11.8,11.0,11.327,329434
2023-06-01,1685577600,11.7,12.2,11.5,11.902,450801
2023-06-02,1685664000,12.2,12.2,11.6,11.761,177700
2023-06-05,1685923200,11.8,11.8,11.5,11.666,156608
2023-06-06,1686009600,11.5,11.7,11.5,11.598,126800
2023-06-07,1686096000,11.7,11.8,11.6,11.677,112400
2023-06-08,1686182400,11.9,12.0,11.7,11.838,195421
2023-06-09,1686268800,11.7,11.8,11.4,11.491,162300
2023-06-12,1686528000,11.4,11.6,11.4,11.484,90800
2023-06-13,1686614400,11.6,11.7,11.4,11.555,146549
2023-06-14,1686700800,11.7,12.0,11.3,11.455,94000
2023-06-15,1686787200,11.4,11.5,11.2,11.29,63400
2023-06-16,1686873600,11.4,11.5,11.3,11.406,91500
2023-06-19,1687132800,11.4,11.4,11.1,11.25,51400
2023-06-20,1687219200,11.2,11.6,11.2,11.469,85900
2023-06-21,1687305600,11.5,11.7,11.4,11.538,78269
2023-06-22,1687392000,11.6,11.7,11.5,11.593,107062
2023-06-23,1687478400,11.7,11.7,11.3,11.458,111802
2023-06-26,1687737600,11.7,11.9,11.5,11.681,184327
2023-06-27,1687824000,11.8,11.8,11.5,11.635,59270
2023-06-28,1687910400,11.5,11.6,11.4,11.498,93600
2023-06-29,1687996800,11.6,11.6,11.2,11.4,91205
2023-06-30,1688083200,11.4,11.4,11.1,11.255,87514
2023-07-03,1688342400,11.3,11.4,11.0,11.18,129800
2023-07-04,1688428800,11.2,11.3,11.2,11.27,36900
2023-07-05,1688515200,11.3,11.4,11.3,11.371,25000
2023-07-06,1688601600,11.4,11.4,11.1,11.168,94800
2023-07-07,1688688000,11.1,11.2,11.0,11.047,74202
2023-07-10,1688947200,11.0,11.2,11.0,11.123,57700
2023-07-11,1689033600,11.3,11.4,11.0,11.124,41500
2023-07-12,1689120000,11.1,11.1,10.9,10.955,141610
2023-07-13,1689206400,11.1,11.2,10.9,10.957,67900
2023-07-14,1689292800,11.0,11.2,11.0,11.081,51900
2023-07-17,1689552000,11.0,11.3,11.0,11.106,149600
2023-07-18,1689638400,11.1,11.2,11.0,11.06,114700
2023-07-19,1689724800,11.2,11.2,10.9,11.073,49600
2023-07-20,1689811200,11.1,11.1,10.8,10.908,97010
2023-07-21,1689897600,11.0,11.1,10.9,10.97,78169
2023-07-24,1690156800,11.1,11.1,10.9,11.018,85500
2023-07-25,1690243200,11.2,11.3,11.0,11.186,112039
2023-07-26,1690329600,11.3,11.4,11.0,11.113,34212
2023-07-27,1690416000,11.2,11.2,10.9,11.003,63204
2023-07-28,1690502400,11.1,11.2,11.0,11.02,113802
2023-07-31,1690761600,11.2,11.6,11.1,11.332,199666
2023-08-01,1690848000,11.5,11.6,11.2,11.383,164249
2023-08-02,1690934400,11.3,11.3,11.0,11.143,237300
2023-08-03,1691020800,11.2,12.0,11.2,11.527,385102
2023-08-04,1691107200,11.5,11.6,11.2,11.347,124823
2023-08-07,1691366400,11.4,11.5,11.2,11.313,155602
2023-08-08,1691452800,11.5,11.6,11.3,11.45,257093
2023-08-09,1691539200,11.5,11.8,11.5,11.614,285290
2023-08-10,1691625600,11.7,11.8,11.4,11.599,299927
2023-08-11,1691712000,11.6,11.8,11.3,11.438,170400
2023-08-14,1691971200,11.5,11.6,11.2,11.316,305700
2023-08-15,1692057600,11.6,11.6,11.3,11.365,171584
2023-08-16,1692144000,11.4,11.4,11.2,11.266,177936
2023-08-17,1692230400,11.3,11.3,11.0,11.112,209430
2023-08-18,1692316800,11.0,11.0,10.0,10.668,288333
2023-08-21,1692576000,10.4,10.7,9.9,10.386,129901
2023-08-22,1692662400,10.4,10.6,10.0,10.19,115000
2023-08-23,1692748800,10.6,10.6,10.1,10.196,68323
2023-08-24,1692835200,10.2,10.4,10.2,10.253,32011
2023-08-25,1692921600,10.3,10.4,10.1,10.202,72105
2023-08-28,1693180800,10.2,10.3,10.0,10.192,77424
2023-08-29,1693267200,10.3,10.4,10.1,10.229,52700
2023-08-30,1693353600,10.4,10.4,10.2,10.219,30100
2023-08-31,1693440000,10.1,10.5,10.0,10.369,68511
2023-09-05,1693872000,10.4,10.6,10.3,10.444,51021
2023-09-06,1693958400,10.4,10.5,10.0,10.272,81400
2023-09-07,1694044800,10.5,10.5,10.2,10.345,51112
2023-09-08,1694131200,10.3,10.4,10.2,10.329,31943
2023-09-11,1694390400,10.4,10.4,10.1,10.236,95900
2023-09-12,1694476800,10.2,10.2,10.1,10.18,38001
2023-09-13,1694563200,10.4,10.4,10.1,10.172,84911
2023-09-14,1694649600,10.1,10.2,10.0,10.055,57801
2023-09-15,1694736000,10.1,10.2,10.0,10.083,28100
2023-09-18,1694995200,10.1,10.1,9.9,10.0,62100
2023-09-19,1695081600,10.0,10.1,9.7,9.824,240210
2023-09-20,1695168000,9.8,9.8,9.5,9.634,148900
2023-09-21,1695254400,9.7,9.7,9.3,9.482,200500
2023-09-22,1695340800,9.5,9.5,9.1,9.3,81600
2023-09-25,1695600000,9.3,9.3,8.7,8.983,172400
2023-09-26,1695686400,9.0,9.2,8.7,8.96,96701
2023-09-27,1695772800,8.9,9.1,8.7,8.816,58802
2023-09-28,1695859200,8.9,8.9,8.7,8.827,11811
2023-09-29,1695945600,9.0,9.0,8.8,8.876,18100
2023-10-02,1696204800,8.8,9.9,8.8,9.075,60800
2023-10-03,1696291200,9.0,9.4,8.8,9.008,62130
2023-10-04,1696377600,8.9,9.4,8.8,8.973,50400
2023-10-05,1696464000,9.0,9.0,8.8,8.866,7601
2023-10-06,1696550400,8.8,9.0,8.7,8.786,29600
2023-10-09,1696809600,8.8,9.0,8.5,8.72,54000
2023-10-10,1696896000,8.7,8.8,8.5,8.663,127510
2023-10-11,1696982400,8.7,8.9,8.6,8.749,33540
2023-10-12,1697068800,8.9,8.9,8.6,8.683,54000
2023-10-13,1697155200,8.8,8.8,8.6,8.625,9600
2023-10-16,1697414400,8.5,8.6,8.4,8.506,43600
2023-10-17,1697500800,8.5,8.6,8.3,8.438,49400
2023-10-18,1697587200,8.4,8.5,7.9,8.155,79539
2023-10-19,1697673600,8.0,8.0,7.8,7.924,34400
2023-10-20,1697760000,7.9,8.1,7.7,7.946,30324
2023-10-23,1698019200,8.0,8.1,7.9,7.963,19005
2023-10-24,1698105600,8.0,8.3,8.0,8.126,5740
2023-10-25,1698192000,8.2,9.0,8.2,8.413,11622
2023-10-26,1698278400,8.0,8.0,7.6,7.824,40318
2023-10-27,1698364800,7.8,8.0,7.6,7.725,42200
2023-10-30,1698624000,7.8,7.8,7.6,7.728,6708
2023-10-31,1698710400,7.7,7.8,7.6,7.653,21300
2023-11-01,1698796800,7.5,7.7,7.5,7.561,18901
2023-11-02,1698883200,7.7,8.0,7.6,7.858,19400
2023-11-03,1698969600,8.2,8.2,7.7,7.867,9959
2023-11-06,1699228800,8.0,8.0,7.9,7.902,5000
2023-11-07,1699315200,7.8,7.9,7.8,7.838,6341
2023-11-08,1699401600,7.8,8.0,7.8,7.916,23201
2023-11-09,1699488000,8.1,8.1,7.9,7.989,50133
2023-11-10,1699574400,8.0,8.0,7.8,7.856,19400
2023-11-13,1699833600,8.0,8.0,7.8,7.891,13700
2023-11-14,1699920000,8.0,8.0,7.9,7.971,8000
2023-11-15,1700006400,8.0,8.3,8.0,8.098,27788
2023-11-16,1700092800,8.0,8.3,8.0,8.076,28300
