date,timestamp,open,high,low,close,volume
2023-05-29,1685318400,8.564,8.749,8.555,8.61,939214
2023-05-30,1685404800,8.647,8.962,8.583,8.777,1188469
2023-05-31,1685491200,8.703,8.962,8.703,8.749,897707
2023-06-01,1685577600,8.87,8.87,8.638,8.694,632086
2023-06-02,1685664000,8.703,8.749,8.527,8.564,727805
2023-06-05,1685923200,8.61,8.796,8.527,8.796,635498
2023-06-06,1686009600,8.796,8.971,8.759,8.888,1632188
2023-06-07,1686096000,8.897,8.981,8.796,8.842,922654
2023-06-08,1686182400,8.796,9.11,8.796,8.888,2781517
2023-06-09,1686268800,8.925,8.925,8.647,8.684,831717
2023-06-12,1686528000,8.703,8.796,8.61,8.657,1014727
2023-06-13,1686614400,8.675,8.87,8.675,8.759,1696825
2023-06-14,1686700800,8.842,8.842,8.564,8.564,1393196
2023-06-15,1686787200,8.564,8.657,8.518,8.657,490986
2023-06-16,1686873600,8.61,8.703,8.425,8.425,770375
2023-06-19,1687132800,8.499,8.499,8.379,8.388,342813
2023-06-20,1687219200,8.388,8.518,8.388,8.518,504540
2023-06-21,1687305600,8.527,8.814,8.527,8.796,788919
2023-06-22,1687392000,8.796,8.842,8.675,8.749,893449
2023-06-23,1687478400,8.749,8.796,8.564,8.62,756591
2023-06-26,1687737600,8.536,8.703,8.434,8.703,598835
2023-06-27,1687824000,8.703,8.796,8.666,8.768,1203123
2023-06-28,1687910400,8.842,8.897,8.629,8.759,1095792
2023-06-29,1687996800,8.749,8.759,8.49,8.509,1159515
2023-06-30,1688083200,8.481,8.564,8.416,8.425,607536
2023-07-03,1688342400,8.397,8.555,8.379,8.453,330793
2023-07-04,1688428800,8.453,8.499,8.323,8.37,1460531
2023-07-05,1688515200,8.425,8.453,8.221,8.221,904177
2023-07-06,1688601600,8.231,8.333,8.092,8.101,578831
2023-07-07,1688688000,8.073,8.101,8.036,8.092,331884
2023-07-10,1688947200,8.101,8.24,8.101,8.221,478296
2023-07-11,1689033600,8.221,8.24,8.055,8.147,626459
2023-07-12,1689120000,8.26,8.3,8.16,8.2,345603
2023-07-13,1689206400,8.28,8.5,8.24,8.34,697003
2023-07-14,1689292800,8.4,8.4,8.0,8.29,795755
2023-07-17,1689552000,8.3,8.39,8.26,8.33,438692
2023-07-18,1689638400,8.35,8.35,8.24,8.26,345050
2023-07-19,1689724800,8.28,8.34,8.16,8.2,368346
2023-07-20,1689811200,8.15,8.28,8.15,8.28,770084
2023-07-21,1689897600,8.28,8.3,8.15,8.25,411410
2023-07-24,1690156800,8.25,8.3,8.2,8.24,695432
2023-07-25,1690243200,8.25,8.4,8.15,8.38,1471597
2023-07-26,1690329600,8.45,8.53,8.42,8.5,1206700
2023-07-27,1690416000,8.52,8.52,8.27,8.36,740028
2023-07-28,1690502400,8.36,8.38,8.3,8.3,841248
2023-07-31,1690761600,8.32,8.47,8.32,8.43,800846
2023-08-01,1690848000,8.58,8.6,8.4,8.4,1102526
2023-08-02,1690934400,8.42,8.59,8.37,8.5,517959
2023-08-03,1691020800,8.5,8.64,8.45,8.5,933511
2023-08-04,1691107200,8.58,8.59,8.43,8.59,603537
2023-08-07,1691366400,8.65,8.68,8.55,8.62,884489
2023-08-08,1691452800,8.62,8.83,8.62,8.73,1261497
2023-08-09,1691539200,8.7,8.98,8.66,8.86,1582478
2023-08-10,1691625600,8.88,8.95,8.49,8.66,2681920
2023-08-11,1691712000,8.74,8.74,8.37,8.64,1547291
2023-08-14,1691971200,8.66,8.7,8.5,8.6,1163055
2023-08-15,1692057600,8.6,8.7,8.49,8.5,1027585
2023-08-16,1692144000,8.42,8.65,8.4,8.41,1232929
2023-08-17,1692230400,8.44,8.44,8.28,8.39,1362339
2023-08-18,1692316800,8.36,8.36,7.88,7.91,1894239
2023-08-21,1692576000,7.91,8.05,7.7,7.91,1026953
2023-08-22,1692662400,7.91,8.1,7.5,8.1,1522331
2023-08-23,1692748800,8.14,8.15,7.92,8.1,503962
2023-08-24,1692835200,8.1,8.3,8.05,8.28,773162
2023-08-25,1692921600,8.22,8.5,8.18,8.19,1510876
2023-08-28,1693180800,8.27,8.27,8.1,8.1,1256469
2023-08-29,1693267200,8.1,8.13,8.0,8.13,781069
2023-08-30,1693353600,8.14,8.15,8.03,8.09,203150
2023-08-31,1693440000,8.11,8.13,8.03,8.08,482337
2023-09-05,1693872000,8.14,8.14,8.04,8.09,535396
2023-09-06,1693958400,8.15,8.15,8.02,8.08,489370
2023-09-07,1694044800,8.08,8.2,8.07,8.15,663096
2023-09-08,1694131200,8.19,8.27,8.11,8.22,864962
2023-09-11,1694390400,8.24,8.28,8.06,8.09,498407
2023-09-12,1694476800,8.09,8.12,8.07,8.1,500918
2023-09-13,1694563200,8.14,8.14,8.04,8.04,884348
2023-09-14,1694649600,8.04,8.08,7.95,7.95,669972
2023-09-15,1694736000,7.96,8.15,7.9,7.95,499308
2023-09-18,1694995200,8.15,8.15,7.9,7.9,320487
2023-09-19,1695081600,7.93,7.96,7.75,7.93,520816
2023-09-20,1695168000,7.97,8.05,7.8,7.97,342771
2023-09-21,1695254400,7.97,8.05,7.91,7.97,573844
2023-09-22,1695340800,7.95,7.95,7.75,7.8,565613
2023-09-25,1695600000,7.85,7.85,7.51,7.52,692985
2023-09-26,1695686400,7.52,7.76,7.5,7.53,1791771
2023-09-27,1695772800,7.5,7.99,7.5,7.99,717446
2023-09-28,1695859200,7.99,8.0,7.82,8.0,468964
2023-09-29,1695945600,8.01,8.29,8.0,8.18,1320504
2023-10-02,1696204800,8.18,8.32,8.17,8.26,1625765
2023-10-03,1696291200,8.25,8.7,8.05,8.46,2984078
2023-10-04,1696377600,8.38,8.48,8.2,8.33,425129
2023-10-05,1696464000,8.45,8.45,8.11,8.32,505117
2023-10-06,1696550400,8.28,8.4,8.13,8.35,680796
2023-10-09,1696809600,8.37,8.48,8.22,8.4,783786
2023-10-10,1696896000,8.43,8.68,8.37,8.55,1610348
2023-10-11,1696982400,8.55,8.9,8.46,8.59,1235383
2023-10-12,1697068800,8.59,8.7,8.34,8.52,781829
2023-10-13,1697155200,8.46,9.0,8.4,9.0,2482759
2023-10-16,1697414400,9.09,9.09,8.76,8.78,939031
2023-10-17,1697500800,8.78,8.85,8.6,8.6,522281
2023-10-18,1697587200,8.6,8.6,8.17,8.18,524178
2023-10-19,1697673600,8.19,8.3,8.07,8.18,296406
2023-10-20,1697760000,8.1,8.45,8.1,8.4,462850
2023-10-23,1698019200,8.4,8.47,8.23,8.23,491438
2023-10-24,1698105600,8.35,8.48,8.2,8.44,1400867
2023-10-25,1698192000,8.34,8.49,8.17,8.17,302795
2023-10-26,1698278400,8.17,8.17,7.6,7.89,829008
2023-10-27,1698364800,7.9,8.1,7.65,8.05,337046
2023-10-30,1698624000,8.05,8.25,7.9,8.19,298952
2023-10-31,1698710400,8.15,8.22,7.85,8.12,274903
2023-11-01,1698796800,8.11,8.11,7.85,8.0,265137
2023-11-02,1698883200,8.0,8.19,7.99,8.14,489774
2023-11-03,1698969600,8.3,8.3,8.08,8.12,271347
2023-11-06,1699228800,8.08,8.18,8.08,8.12,231329
2023-11-07,1699315200,8.1,8.12,8.0,8.08,316651
2023-11-08,1699401600,8.1,8.2,8.01,8.2,277287
2023-11-09,1699488000,8.22,8.29,8.15,8.2,522075
2023-11-10,1699574400,8.13,8.45,8.13,8.21,944566
2023-11-13,1699833600,8.21,8.27,8.18,8.21,844181
2023-11-14,1699920000,8.25,8.3,8.16,8.19,447505
2023-11-15,1700006400,8.25,8.35,8.19,8.21,460856
2023-11-16,1700092800,8.24,8.24,8.15,8.2,200038
