date,timestamp,open,high,low,close,volume
2023-06-16,1686873600,8.21,8.21,7.7,7.8,7000
2023-06-19,1687132800,7.79,7.79,7.7,7.7,8000
2023-06-20,1687219200,7.75,7.8,7.75,7.8,500
2023-06-21,1687305600,7.8,7.8,7.8,7.8,1000
2023-06-22,1687392000,8.15,8.15,8.15,8.15,1900
2023-06-23,1687478400,7.7,7.7,7.7,7.7,2301
2023-06-26,1687737600,7.7,7.95,7.7,7.95,2700
2023-06-27,1687824000,7.8,7.85,7.78,7.85,5837
2023-06-28,1687910400,7.85,7.85,7.8,7.8,1802
2023-06-29,1687996800,7.84,8.0,7.81,7.81,1722
2023-06-30,1688083200,7.85,7.89,7.85,7.89,461
2023-07-03,1688342400,7.89,7.89,7.89,7.89,0
2023-07-04,1688428800,7.85,7.85,7.85,7.85,100
2023-07-05,1688515200,7.8,7.8,7.8,7.8,107
2023-07-06,1688601600,7.85,7.85,7.85,7.85,2000
2023-07-07,1688688000,7.8,7.8,7.8,7.8,780
2023-07-10,1688947200,7.8,7.81,7.8,7.8,8200
2023-07-11,1689033600,7.82,7.82,7.26,7.7,6800
2023-07-12,1689120000,7.25,7.75,7.23,7.75,9653
2023-07-13,1689206400,7.83,7.83,7.51,7.53,659
2023-07-14,1689292800,7.7,7.75,7.6,7.75,31900
2023-07-17,1689552000,7.76,7.76,7.75,7.75,2250
2023-07-18,1689638400,7.8,7.8,7.8,7.8,230
2023-07-19,1689724800,7.79,7.8,7.79,7.8,15000
2023-07-20,1689811200,8.06,8.06,8.06,8.06,100
2023-07-21,1689897600,8.06,8.2,8.06,8.2,4100
2023-07-24,1690156800,7.67,7.67,7.67,7.67,100
2023-07-25,1690243200,8.2,8.2,8.18,8.2,2077
2023-07-26,1690329600,8.2,8.2,8.2,8.2,0
2023-07-27,1690416000,7.84,8.3,7.82,7.91,10810
2023-07-28,1690502400,8.27,8.27,8.27,8.27,150
2023-07-31,1690761600,8.27,8.27,8.27,8.27,10
2023-08-01,1690848000,8.1,8.1,8.1,8.1,111
2023-08-02,1690934400,8.1,8.1,7.7,7.82,19000
2023-08-03,1691020800,7.46,8.36,7.46,8.36,10416
2023-08-04,1691107200,8.94,8.94,8.94,8.94,2614
2023-08-07,1691366400,8.94,9.56,8.9,9.56,21208
2023-08-08,1691452800,10.2,10.2,10.0,10.1,36374
2023-08-09,1691539200,10.1,10.2,9.4,9.4,6225
2023-08-10,1691625600,8.75,8.77,8.75,8.75,25973
2023-08-11,1691712000,8.2,8.3,8.19,8.2,21841
2023-08-14,1691971200,8.25,8.77,8.25,8.77,7273
2023-08-15,1692057600,8.78,8.78,8.3,8.3,8400
2023-08-16,1692144000,8.21,8.55,8.21,8.55,1494
2023-08-17,1692230400,8.5,8.5,8.2,8.2,1600
2023-08-18,1692316800,8.19,8.25,8.18,8.25,20413
2023-08-21,1692576000,8.25,8.25,8.25,8.25,7300
2023-08-22,1692662400,8.0,8.0,8.0,8.0,4815
2023-08-23,1692748800,8.09,8.09,8.09,8.09,200
2023-08-24,1692835200,8.2,8.2,8.2,8.2,110
2023-08-25,1692921600,8.77,8.77,8.58,8.58,433
2023-08-28,1693180800,8.01,8.82,8.01,8.82,221
2023-08-29,1693267200,8.21,9.0,8.21,9.0,300
2023-08-30,1693353600,8.37,8.99,8.37,8.99,1000
2023-08-31,1693440000,8.4,8.4,8.4,8.4,600
2023-09-05,1693872000,8.4,8.4,8.4,8.4,400
2023-09-06,1693958400,8.7,8.7,8.7,8.7,155
2023-09-07,1694044800,8.75,8.75,8.7,8.7,1408
2023-09-08,1694131200,8.7,8.7,8.7,8.7,800
2023-09-11,1694390400,8.11,8.77,8.1,8.69,5000
2023-09-12,1694476800,8.69,8.69,8.69,8.69,0
2023-09-13,1694563200,8.69,8.69,8.69,8.69,0
2023-09-14,1694649600,8.3,8.3,8.2,8.2,8900
2023-09-15,1694736000,8.1,8.1,8.1,8.1,100
2023-09-18,1694995200,8.4,8.66,7.56,8.66,3400
2023-09-19,1695081600,8.66,9.0,8.08,8.08,2120
2023-09-20,1695168000,8.08,8.63,8.08,8.63,200
2023-09-21,1695254400,8.1,8.63,8.1,8.63,2100
2023-09-22,1695340800,8.75,8.75,8.03,8.7,600
2023-09-25,1695600000,8.16,8.16,8.1,8.11,2700
2023-09-26,1695686400,8.6,8.6,8.6,8.6,101
2023-09-27,1695772800,8.0,8.6,8.0,8.0,2102
2023-09-28,1695859200,8.4,8.4,7.55,8.0,8403
2023-09-29,1695945600,8.4,8.4,8.37,8.38,302
2023-10-02,1696204800,7.9,8.48,7.9,8.0,8446
2023-10-03,1696291200,8.48,8.48,8.1,8.37,2200
2023-10-04,1696377600,8.37,8.37,8.37,8.37,0
2023-10-05,1696464000,8.48,8.48,8.47,8.47,200
2023-10-06,1696550400,7.88,8.95,7.88,8.95,5200
2023-10-09,1696809600,8.95,9.57,8.4,9.52,9600
2023-10-10,1696896000,8.86,9.8,8.86,9.8,13581
2023-10-11,1696982400,9.8,9.8,9.8,9.8,0
2023-10-12,1697068800,9.12,9.5,9.12,9.5,504
2023-10-13,1697155200,8.84,8.84,8.84,8.84,300
2023-10-16,1697414400,8.27,9.45,8.24,8.26,4100
2023-10-17,1697500800,8.73,8.83,7.96,8.83,6100
2023-10-18,1697587200,9.2,9.2,8.22,9.02,2215
2023-10-19,1697673600,8.39,9.0,8.39,8.89,300
2023-10-20,1697760000,8.28,8.89,8.27,8.88,1200
2023-10-23,1698019200,8.27,8.88,8.26,8.79,2700
2023-10-24,1698105600,8.79,8.79,8.79,8.79,0
2023-10-25,1698192000,8.85,8.85,8.79,8.79,201
2023-10-26,1698278400,8.18,8.78,8.18,8.78,1200
2023-10-27,1698364800,8.78,8.78,8.78,8.78,0
2023-10-30,1698624000,8.17,8.95,8.17,8.95,311
2023-10-31,1698710400,8.95,8.95,8.95,8.95,100
2023-11-01,1698796800,9.49,9.49,9.28,9.28,200
2023-11-02,1698883200,9.28,9.28,9.28,9.28,0
2023-11-03,1698969600,9.66,9.66,9.66,9.66,100
2023-11-06,1699228800,9.71,9.71,9.71,9.71,700
2023-11-07,1699315200,9.71,9.71,9.71,9.71,0
2023-11-08,1699401600,9.71,9.71,9.71,9.71,0
2023-11-09,1699488000,9.71,9.71,9.71,9.71,0
2023-11-10,1699574400,9.4,9.4,9.4,9.4,100
2023-11-13,1699833600,9.4,9.4,9.4,9.4,0
2023-11-14,1699920000,9.4,9.4,9.4,9.4,0
2023-11-15,1700006400,9.4,9.4,9.4,9.4,0
2023-11-16,1700092800,9.4,9.4,9.4,9.4,0
2023-11-17,1700179200,8.75,9.8,8.75,9.49,13204
2023-11-20,1700438400,8.83,9.24,8.83,9.24,2100
2023-11-21,1700524800,8.62,8.95,8.62,8.95,2300
2023-11-22,1700611200,9.24,9.24,8.33,9.09,4400
2023-11-23,1700697600,9.24,9.24,8.46,8.46,700
2023-11-24,1700784000,8.46,8.93,7.87,8.77,800
