date,timestamp,open,high,low,close,volume
2023-09-11,1694390400,22.05,22.2,20.5,20.5,71709057
2023-09-12,1694476800,20.15,20.95,19.65,20.95,57219698
2023-09-13,1694563200,21.0,21.1,19.5,19.95,77152685
2023-09-14,1694649600,19.6,19.8,18.6,18.7,77004565
2023-09-15,1694736000,19.0,19.25,18.65,18.9,26737149
2023-09-18,1694995200,18.9,18.9,18.05,18.15,28342049
2023-09-19,1695081600,18.25,18.45,17.05,17.3,54743047
2023-09-20,1695168000,17.2,18.5,16.6,18.5,40169776
2023-09-21,1695254400,18.75,19.15,18.0,18.2,30142187
2023-09-22,1695340800,17.7,17.8,16.95,17.4,36488215
2023-09-25,1695600000,17.2,17.6,16.2,16.2,28129289
2023-09-26,1695686400,15.8,16.5,15.15,15.15,33780982
2023-09-27,1695772800,15.25,15.5,14.5,15.5,30509507
2023-09-28,1695859200,15.5,16.05,15.3,15.75,20778889
2023-09-29,1695945600,16.0,16.15,15.55,15.6,13602287
2023-10-02,1696204800,15.6,15.85,15.3,15.4,14016893
2023-10-03,1696291200,15.15,15.4,14.35,14.35,29971529
2023-10-04,1696377600,13.9,14.9,13.9,14.6,17278175
2023-10-05,1696464000,14.6,14.8,13.8,13.8,17089724
2023-10-06,1696550400,13.8,14.0,13.5,13.9,16422153
2023-10-09,1696809600,14.0,14.45,13.9,14.35,14257273
2023-10-10,1696896000,14.5,14.75,14.2,14.2,15797222
2023-10-11,1696982400,14.25,14.45,14.1,14.45,10243608
2023-10-12,1697068800,14.6,15.15,14.6,14.85,20338717
2023-10-13,1697155200,14.6,15.0,14.4,14.95,14893167
2023-10-16,1697414400,14.95,15.3,14.5,14.55,11035457
2023-10-17,1697500800,14.7,14.75,13.75,13.75,12923359
2023-10-18,1697587200,13.85,14.0,12.8,13.0,23063897
2023-10-19,1697673600,13.2,13.7,12.8,13.2,15592936
2023-10-20,1697760000,13.25,13.8,13.0,13.8,14533314
2023-10-23,1698019200,13.8,13.95,13.35,13.35,11390024
2023-10-24,1698105600,13.5,13.75,13.3,13.65,9406795
2023-10-25,1698192000,13.8,14.25,13.8,13.85,16007669
2023-10-26,1698278400,13.4,13.6,12.9,12.9,29979267
2023-10-27,1698364800,13.1,13.5,12.15,13.3,25648896
2023-10-30,1698624000,13.25,13.8,12.95,13.3,19829131
2023-10-31,1698710400,13.4,13.6,12.8,12.9,19119498
2023-11-01,1698796800,13.0,13.1,12.6,13.1,11279326
2023-11-02,1698883200,13.35,14.0,13.1,14.0,26187859
2023-11-03,1698969600,14.9,14.9,14.35,14.55,31466492
2023-11-06,1699228800,14.6,14.9,14.25,14.8,27913839
2023-11-07,1699315200,14.65,14.85,14.45,14.5,19060768
2023-11-08,1699401600,14.5,15.5,14.4,15.5,44710981
2023-11-09,1699488000,15.8,16.55,15.75,16.3,56512280
2023-11-10,1699574400,16.05,16.95,15.95,16.0,43030813
2023-11-13,1699833600,15.95,16.3,15.5,15.75,30735660
2023-11-14,1699920000,16.05,16.4,15.8,16.1,28900167
2023-11-15,1700006400,16.65,16.75,16.2,16.25,30087798
2023-11-16,1700092800,16.2,16.8,16.1,16.75,29924932
