date,timestamp,open,high,low,close,volume
2023-11-02,1698883200,2.3,2.3,2.3,2.3,0
2023-11-03,1698969600,2.5,2.5,2.3,2.378,13800
2023-11-06,1699228800,2.4,2.4,2.4,2.4,0
2023-11-07,1699315200,2.4,2.4,2.4,2.4,0
2023-11-08,1699401600,2.4,2.4,2.4,2.4,0
2023-11-09,1699488000,2.4,2.4,2.4,2.4,0
2023-11-10,1699574400,2.4,2.6,2.4,2.448,38300
2023-11-13,1699833600,2.4,2.4,2.4,2.4,0
2023-11-14,1699920000,2.4,2.4,2.4,2.4,0
2023-11-15,1700006400,2.4,2.4,2.4,2.4,0
2023-11-16,1700092800,2.4,2.4,2.4,2.4,0
2023-11-17,1700179200,2.1,2.1,2.1,2.1,500
