date,timestamp,open,high,low,close,volume
2023-02-27,1677456000,7.68,7.68,7.52,7.627,105944
2023-02-28,1677542400,7.68,7.84,7.6,7.73,55693
2023-03-01,1677628800,7.76,7.84,7.6,7.754,91729
2023-03-02,1677715200,7.84,8.08,7.84,7.981,173366
2023-03-03,1677801600,8.08,8.08,7.84,7.914,33759
2023-03-06,1678060800,8.0,8.0,7.84,7.954,28370
2023-03-07,1678147200,8.0,8.0,7.84,7.887,15499
2023-03-08,1678233600,7.84,7.92,7.76,7.806,29110
2023-03-09,1678320000,7.84,7.92,7.84,7.908,27790
2023-03-10,1678406400,7.92,7.92,7.84,7.917,19388
2023-03-13,1678665600,7.92,7.92,7.76,7.788,97587
2023-03-14,1678752000,7.76,7.84,7.68,7.787,42041
2023-03-15,1678838400,7.76,8.08,7.76,8.001,135628
2023-03-16,1678924800,7.92,8.0,7.84,7.943,68162
2023-03-17,1679011200,8.0,8.16,7.92,8.113,143117
2023-03-20,1679270400,8.08,8.08,7.92,7.986,79509
2023-03-21,1679356800,8.08,8.08,7.92,7.966,35780
2023-03-22,1679443200,8.0,8.08,8.0,8.0,27717
2023-03-23,1679529600,8.0,8.08,7.92,7.954,34223
2023-03-24,1679616000,8.0,8.0,7.84,7.945,66028
2023-03-27,1679875200,8.0,8.08,7.92,7.999,42545
2023-03-28,1679961600,8.0,8.08,8.0,8.027,50728
2023-03-29,1680048000,8.0,8.0,7.92,7.994,32452
2023-03-30,1680134400,8.08,8.08,8.0,8.02,33982
2023-03-31,1680220800,8.0,8.0,7.92,7.982,77047
2023-04-03,1680480000,8.08,8.16,8.0,8.104,125077
2023-04-04,1680566400,8.16,8.16,8.08,8.124,100781
2023-04-05,1680652800,8.16,8.16,8.08,8.098,45601
2023-04-06,1680739200,8.16,8.32,8.08,8.176,193998
2023-04-07,1680825600,8.16,8.24,8.08,8.151,56669
2023-04-10,1681084800,8.24,8.32,8.16,8.207,129962
2023-04-11,1681171200,8.24,8.32,8.08,8.18,72882
2023-04-12,1681257600,8.16,8.4,8.16,8.296,140455
2023-04-13,1681344000,8.32,8.56,8.32,8.43,155603
2023-04-14,1681430400,8.48,8.48,8.32,8.39,113036
2023-04-17,1681689600,8.4,8.48,8.24,8.346,39682
2023-04-18,1681776000,8.32,8.4,8.24,8.264,65219
2023-04-19,1681862400,8.32,8.32,8.16,8.194,111284
2023-04-20,1681948800,8.24,8.24,8.16,8.196,22890
2023-04-21,1682035200,8.24,8.24,8.16,8.16,45994
2023-04-24,1682294400,8.24,8.4,8.0,8.085,86884
2023-04-25,1682380800,8.16,8.16,8.08,8.1,57095
2023-04-26,1682467200,8.08,8.16,8.0,8.084,80218
2023-04-27,1682553600,8.16,8.16,8.0,8.079,55357
2023-04-28,1682640000,8.16,8.16,8.08,8.1,140680
2023-05-04,1683158400,8.24,8.48,8.24,8.304,105556
2023-05-05,1683244800,8.32,8.56,8.32,8.464,231753
2023-05-08,1683504000,8.48,8.72,8.48,8.565,241856
2023-05-09,1683590400,8.56,8.72,8.56,8.643,149112
2023-05-10,1683676800,8.56,8.72,8.56,8.64,59942
2023-05-11,1683763200,8.64,8.72,8.56,8.632,166768
2023-05-12,1683849600,8.72,8.96,8.64,8.858,344448
2023-05-15,1684108800,8.96,9.36,8.96,9.224,490478
2023-05-16,1684195200,9.36,9.76,9.28,9.61,654784
2023-05-17,1684281600,9.6,9.6,9.36,9.461,351393
2023-05-18,1684368000,9.36,9.84,9.2,9.509,270653
2023-05-19,1684454400,9.44,9.6,9.28,9.408,325565
2023-05-22,1684713600,9.44,9.68,9.36,9.437,517941
2023-05-23,1684800000,9.44,9.52,9.28,9.388,651398
2023-05-24,1684886400,9.44,9.44,9.28,9.365,575359
2023-05-25,1684972800,9.44,9.44,9.36,9.367,596750
2023-05-26,1685059200,9.36,9.52,9.36,9.404,114103
2023-05-29,1685318400,9.44,9.52,9.36,9.45,227229
2023-05-30,1685404800,9.52,9.52,9.44,9.466,207300
2023-05-31,1685491200,9.44,9.76,9.36,9.617,410112
2023-06-01,1685577600,9.76,10.4,9.76,10.162,1075006
2023-06-02,1685664000,10.4,10.96,10.24,10.62,832404
2023-06-05,1685923200,10.64,11.04,10.56,10.688,491426
2023-06-06,1686009600,10.64,10.8,10.56,10.662,347212
2023-06-07,1686096000,10.64,10.8,10.48,10.592,378470
2023-06-08,1686182400,10.56,10.72,10.4,10.537,385082
2023-06-09,1686268800,10.48,10.56,10.4,10.473,181946
2023-06-12,1686528000,10.48,10.56,10.32,10.372,176124
2023-06-13,1686614400,10.4,10.56,10.4,10.44,160861
2023-06-14,1686700800,10.48,10.72,10.4,10.598,370969
2023-06-15,1686787200,10.64,10.88,10.64,10.696,97762
2023-06-16,1686873600,10.72,10.8,10.72,10.758,212979
2023-06-19,1687132800,10.8,10.88,10.72,10.777,228518
2023-06-20,1687219200,10.8,10.8,10.64,10.699,310693
2023-06-21,1687305600,10.72,10.8,10.72,10.744,200412
2023-06-22,1687392000,10.8,11.04,10.8,10.919,598685
2023-06-23,1687478400,10.96,11.36,10.88,11.097,561789
2023-06-26,1687737600,11.36,11.6,11.12,11.328,490041
2023-06-27,1687824000,11.44,11.44,11.12,11.217,408085
2023-06-28,1687910400,11.2,11.44,11.12,11.324,576073
2023-06-29,1687996800,11.36,11.44,11.28,11.364,407433
2023-06-30,1688083200,11.36,11.36,11.2,11.244,148820
2023-07-03,1688342400,11.52,12.0,11.36,11.66,905720
2023-07-04,1688428800,11.76,12.16,11.68,11.91,509732
2023-07-05,1688515200,12.0,12.16,11.92,12.054,682477
2023-07-06,1688601600,12.3,13.5,12.2,12.678,997136
2023-07-07,1688688000,12.5,12.5,12.1,12.237,294515
2023-07-10,1688947200,12.2,12.3,12.1,12.174,236018
2023-07-11,1689033600,12.2,12.4,12.1,12.287,220694
2023-07-12,1689120000,12.3,12.4,12.1,12.261,372944
2023-07-13,1689206400,12.3,12.4,12.2,12.283,85349
2023-07-14,1689292800,12.3,12.5,12.2,12.336,545291
2023-07-17,1689552000,12.3,12.4,12.2,12.313,246386
2023-07-18,1689638400,12.4,12.5,12.3,12.412,108975
2023-07-19,1689724800,12.4,13.0,12.4,12.753,367421
2023-07-20,1689811200,12.8,12.8,12.7,12.788,155479
2023-07-21,1689897600,12.8,12.9,12.7,12.771,256847
2023-07-24,1690156800,12.8,12.8,12.4,12.562,591428
2023-07-25,1690243200,12.5,12.9,12.5,12.736,241949
2023-07-26,1690329600,12.7,12.7,12.5,12.598,104586
2023-07-27,1690416000,12.7,12.7,12.3,12.473,149767
2023-07-28,1690502400,12.4,12.5,12.3,12.373,302484
2023-07-31,1690761600,12.5,12.5,12.2,12.332,235415
2023-08-01,1690848000,12.3,12.7,12.3,12.531,478563
2023-08-02,1690934400,12.6,13.0,12.6,12.776,580392
2023-08-03,1691020800,12.9,13.7,12.9,13.324,639635
2023-08-04,1691107200,13.5,13.5,13.3,13.406,143348
2023-08-07,1691366400,13.4,13.7,13.4,13.495,380925
2023-08-08,1691452800,13.5,13.5,13.2,13.381,483150
2023-08-09,1691539200,13.3,13.4,13.0,13.165,292704
2023-08-10,1691625600,13.2,13.4,13.0,13.096,303520
2023-08-11,1691712000,13.1,13.2,12.8,12.98,241965
2023-08-14,1691971200,13.1,13.4,12.7,13.233,176416
2023-08-15,1692057600,13.4,13.4,13.0,13.056,203504
2023-08-16,1692144000,13.3,13.3,13.0,13.062,100546
2023-08-17,1692230400,13.1,13.1,13.0,13.055,81565
2023-08-18,1692316800,13.1,13.1,12.1,12.639,680426
2023-08-21,1692576000,12.4,12.4,12.0,12.115,219545
2023-08-22,1692662400,12.2,12.2,11.8,11.99,285906
2023-08-23,1692748800,12.1,12.3,12.1,12.183,151018
2023-08-24,1692835200,12.4,12.5,12.2,12.377,236191
2023-08-25,1692921600,12.5,13.0,12.5,12.829,479453
2023-08-28,1693180800,12.7,13.3,12.7,13.079,466088
2023-08-29,1693267200,13.1,13.5,13.1,13.287,524363
2023-08-30,1693353600,13.3,13.4,13.2,13.292,290485
2023-08-31,1693440000,13.4,13.4,13.2,13.312,317418
2023-09-05,1693872000,13.3,13.5,13.3,13.402,563072
2023-09-06,1693958400,13.5,13.5,13.2,13.374,780714
2023-09-07,1694044800,13.5,14.2,13.5,13.961,2107837
2023-09-08,1694131200,14.0,14.1,13.9,14.008,502539
2023-09-11,1694390400,14.0,14.4,13.8,14.006,975752
2023-09-12,1694476800,14.0,14.1,13.8,13.946,647374
2023-09-13,1694563200,13.9,14.4,13.9,14.203,528743
2023-09-14,1694649600,14.3,14.8,14.3,14.495,772773
2023-09-15,1694736000,14.5,14.5,14.3,14.427,344853
2023-09-18,1694995200,14.4,14.5,14.0,14.219,546962
2023-09-19,1695081600,14.2,15.5,14.2,15.058,1128815
2023-09-20,1695168000,15.2,15.8,15.1,15.456,591440
2023-09-21,1695254400,15.5,15.6,14.7,15.216,1820814
2023-09-22,1695340800,14.9,15.1,14.5,14.716,860017
2023-09-25,1695600000,14.8,15.0,14.0,14.464,418324
2023-09-26,1695686400,14.4,14.5,13.9,14.162,652069
2023-09-27,1695772800,14.1,14.2,13.4,13.881,464511
2023-09-28,1695859200,14.1,14.3,13.9,14.028,243616
2023-09-29,1695945600,14.2,14.3,14.0,14.156,181575
2023-10-02,1696204800,14.1,14.3,14.1,14.233,197124
2023-10-03,1696291200,14.1,14.1,13.6,13.834,438366
2023-10-04,1696377600,13.8,14.0,13.6,13.871,166399
2023-10-05,1696464000,13.9,14.2,13.8,13.977,141154
2023-10-06,1696550400,13.8,14.0,13.7,13.761,272071
2023-10-09,1696809600,13.9,13.9,13.5,13.689,453385
2023-10-10,1696896000,13.7,13.8,13.7,13.717,129519
2023-10-11,1696982400,13.8,13.8,13.5,13.656,149370
2023-10-12,1697068800,13.5,13.9,13.5,13.724,118551
2023-10-13,1697155200,13.8,13.8,13.5,13.592,241075
2023-10-16,1697414400,13.6,13.7,13.3,13.532,198308
2023-10-17,1697500800,13.5,13.7,13.3,13.513,404324
2023-10-18,1697587200,13.5,13.7,13.1,13.427,561099
2023-10-19,1697673600,13.4,13.5,12.9,13.169,260306
2023-10-20,1697760000,13.3,13.4,12.9,13.188,358597
2023-10-23,1698019200,13.2,13.3,12.9,13.059,105971
2023-10-24,1698105600,13.2,13.4,13.1,13.274,357009
2023-10-25,1698192000,13.2,13.4,13.2,13.302,570108
2023-10-26,1698278400,13.1,13.3,12.7,13.034,924939
2023-10-27,1698364800,13.0,13.3,13.0,13.157,453191
2023-10-30,1698624000,13.1,13.8,12.9,13.283,352486
2023-10-31,1698710400,13.3,13.8,13.0,13.221,414460
2023-11-01,1698796800,13.4,13.8,13.0,13.375,397911
2023-11-02,1698883200,13.5,14.2,13.4,13.93,577555
2023-11-03,1698969600,14.2,14.5,14.1,14.276,417033
2023-11-06,1699228800,14.2,14.6,14.2,14.484,373389
2023-11-07,1699315200,14.5,14.5,14.0,14.338,462238
2023-11-08,1699401600,14.2,14.6,14.0,14.295,639244
2023-11-09,1699488000,14.5,15.0,14.2,14.525,567053
2023-11-10,1699574400,14.4,14.4,14.2,14.34,368903
2023-11-13,1699833600,14.3,14.4,14.1,14.301,445939
2023-11-14,1699920000,14.3,14.5,14.3,14.383,647686
2023-11-15,1700006400,14.5,15.2,14.5,14.813,776372
2023-11-16,1700092800,14.7,14.8,14.5,14.663,327681
2023-11-17,1700179200,14.7,14.8,14.2,14.457,443622
2023-11-20,1700438400,14.3,14.5,14.1,14.32,258863
2023-11-21,1700524800,14.4,14.4,14.2,14.289,332287
2023-11-22,1700611200,14.4,14.4,14.1,14.234,324722
2023-11-23,1700697600,14.3,14.4,13.9,14.188,714628
2023-11-24,1700784000,14.0,14.3,13.8,13.933,430664
