date,timestamp,open,high,low,close,volume
2023-07-17,1689552000,10.4,10.4,10.4,10.4,100
2023-07-18,1689638400,11.9,11.9,10.4,11.2,400
2023-07-19,1689724800,11.2,11.2,11.2,11.2,150
2023-07-20,1689811200,10.9,10.9,10.2,10.622,910
2023-07-21,1689897600,12.0,12.0,10.5,10.571,2100
2023-07-24,1690156800,10.0,10.9,9.9,10.468,3700
2023-07-25,1690243200,10.1,10.7,10.1,10.472,3600
2023-07-26,1690329600,10.5,10.9,10.4,10.477,2600
2023-07-27,1690416000,10.4,10.7,10.1,10.515,2700
2023-07-28,1690502400,10.7,10.9,10.7,10.745,3104
2023-07-31,1690761600,10.7,11.0,10.5,10.616,2500
2023-08-01,1690848000,10.3,10.9,10.2,10.285,1302
2023-08-02,1690934400,10.9,10.9,10.8,10.85,200
2023-08-03,1691020800,10.9,10.9,10.9,10.9,0
2023-08-04,1691107200,10.2,10.7,10.0,10.438,1303
2023-08-07,1691366400,10.4,10.4,10.4,10.4,1
2023-08-08,1691452800,10.4,10.6,10.3,10.4,600
2023-08-09,1691539200,10.8,10.8,10.7,10.733,310
2023-08-10,1691625600,10.6,10.6,10.6,10.6,100
2023-08-11,1691712000,10.0,10.0,10.0,10.0,500
2023-08-14,1691971200,10.0,10.8,10.0,10.457,700
2023-08-15,1692057600,10.5,10.5,10.5,10.5,0
2023-08-16,1692144000,10.3,10.3,10.3,10.3,200
2023-08-17,1692230400,10.5,10.5,10.5,10.5,100
2023-08-18,1692316800,10.0,10.5,10.0,10.209,2302
2023-08-21,1692576000,10.7,10.7,10.7,10.7,100
2023-08-22,1692662400,10.7,10.7,10.7,10.7,0
2023-08-23,1692748800,10.7,10.7,10.7,10.7,0
2023-08-24,1692835200,10.0,10.0,10.0,10.0,100
2023-08-25,1692921600,10.0,10.0,10.0,10.0,0
2023-08-28,1693180800,10.0,10.0,10.0,10.0,1800
2023-08-29,1693267200,10.0,10.0,10.0,10.0,0
2023-08-30,1693353600,10.0,10.0,10.0,10.0,0
2023-08-31,1693440000,10.0,10.0,10.0,10.0,300
2023-09-05,1693872000,10.0,11.0,10.0,10.387,1500
2023-09-06,1693958400,10.3,10.4,10.3,10.394,3100
2023-09-07,1694044800,10.4,10.4,10.4,10.4,0
2023-09-08,1694131200,10.8,10.8,10.8,10.8,100
2023-09-11,1694390400,10.8,10.8,10.8,10.8,0
2023-09-12,1694476800,10.8,10.8,10.8,10.8,0
2023-09-13,1694563200,10.8,10.8,10.8,10.8,0
2023-09-14,1694649600,10.8,10.8,10.8,10.8,0
2023-09-15,1694736000,10.8,10.8,10.8,10.8,0
2023-09-18,1694995200,10.8,10.8,10.8,10.8,0
2023-09-19,1695081600,10.5,10.5,10.5,10.5,300
2023-09-20,1695168000,10.5,10.5,10.5,10.5,0
2023-09-21,1695254400,10.5,10.5,10.5,10.5,500
2023-09-22,1695340800,10.5,10.5,10.5,10.5,0
2023-09-25,1695600000,10.5,10.5,10.5,10.5,1000
2023-09-26,1695686400,10.5,10.5,10.5,10.5,0
2023-09-27,1695772800,10.5,10.5,10.5,10.5,0
2023-09-28,1695859200,10.8,10.9,10.8,10.871,1400
2023-09-29,1695945600,11.0,11.0,11.0,11.0,100
2023-10-02,1696204800,10.3,10.3,10.0,10.027,1106
2023-10-03,1696291200,11.0,11.5,10.8,10.917,1200
2023-10-04,1696377600,10.8,10.8,10.8,10.8,1101
2023-10-05,1696464000,10.8,10.8,10.8,10.8,0
2023-10-06,1696550400,10.8,10.8,10.8,10.8,0
2023-10-09,1696809600,10.8,10.8,10.8,10.8,0
2023-10-10,1696896000,10.8,10.8,10.8,10.8,0
2023-10-11,1696982400,12.2,12.2,12.2,12.2,100
2023-10-12,1697068800,12.2,12.2,12.2,12.2,10
2023-10-13,1697155200,12.2,12.2,12.2,12.2,0
2023-10-16,1697414400,12.2,12.2,12.2,12.2,0
2023-10-17,1697500800,12.2,12.2,12.2,12.2,0
2023-10-18,1697587200,12.2,12.2,12.2,12.2,0
2023-10-19,1697673600,12.2,12.2,12.2,12.2,0
2023-10-20,1697760000,12.2,12.2,12.2,12.2,1
2023-10-23,1698019200,12.2,12.2,12.2,12.2,0
2023-10-24,1698105600,12.2,12.2,12.2,12.2,0
2023-10-25,1698192000,12.2,12.2,12.2,12.2,10
2023-10-26,1698278400,12.2,12.2,12.2,12.2,0
2023-10-27,1698364800,12.2,12.2,12.2,12.2,0
2023-10-30,1698624000,10.4,10.4,10.4,10.4,102
2023-10-31,1698710400,11.0,11.0,11.0,11.0,20020
2023-11-01,1698796800,11.0,11.0,11.0,11.0,0
2023-11-02,1698883200,12.4,12.4,10.9,11.025,1200
2023-11-03,1698969600,11.0,11.0,11.0,11.0,0
2023-11-06,1699228800,11.0,11.0,11.0,11.0,0
2023-11-07,1699315200,10.9,10.9,10.9,10.9,1000
2023-11-08,1699401600,10.9,10.9,10.9,10.9,0
2023-11-09,1699488000,10.9,10.9,10.9,10.9,2100
2023-11-10,1699574400,10.9,10.9,10.9,10.9,0
2023-11-13,1699833600,10.9,10.9,10.9,10.9,0
2023-11-14,1699920000,10.9,10.9,10.9,10.9,0
2023-11-15,1700006400,10.9,10.9,10.9,10.9,0
2023-11-16,1700092800,10.9,10.9,10.9,10.9,0
