date,timestamp,open,high,low,close,volume
2023-05-22,1684713600,22.9,23.0,22.4,22.825,60709
2023-05-23,1684800000,22.5,22.8,22.4,22.651,55200
2023-05-24,1684886400,22.5,22.5,22.2,22.395,45800
2023-05-25,1684972800,22.2,22.2,21.3,21.698,174400
2023-05-26,1685059200,21.8,22.0,21.7,21.846,46310
2023-05-29,1685318400,21.8,22.3,21.5,21.968,74430
2023-05-30,1685404800,22.0,22.3,22.0,22.176,63621
2023-05-31,1685491200,22.2,22.4,21.8,22.098,59208
2023-06-01,1685577600,21.8,22.4,21.8,22.214,63400
2023-06-02,1685664000,22.3,23.2,22.3,22.83,60500
2023-06-05,1685923200,22.8,22.9,22.5,22.706,56500
2023-06-06,1686009600,22.5,23.2,22.3,22.642,160805
2023-06-07,1686096000,22.7,23.6,22.6,23.361,867133
2023-06-08,1686182400,22.7,23.2,22.7,23.067,241131
2023-06-09,1686268800,22.7,22.9,22.0,22.578,53300
2023-06-12,1686528000,22.3,22.7,21.6,22.096,76800
2023-06-13,1686614400,22.1,22.4,21.5,21.787,138100
2023-06-14,1686700800,21.6,22.3,21.4,21.862,368928
2023-06-15,1686787200,21.6,21.6,21.0,21.106,67800
2023-06-16,1686873600,21.4,21.4,20.0,20.317,240300
2023-06-19,1687132800,20.7,21.2,19.3,19.463,342728
2023-06-20,1687219200,21.1,21.9,20.8,21.158,144550
2023-06-21,1687305600,20.8,21.4,20.8,21.176,120419
2023-06-22,1687392000,21.1,21.5,21.1,21.31,103600
2023-06-23,1687478400,21.3,21.3,20.8,21.102,61910
2023-06-26,1687737600,21.0,22.8,20.9,21.826,297200
2023-06-27,1687824000,21.5,21.9,21.3,21.543,181100
2023-06-28,1687910400,21.3,22.2,21.3,21.685,250144
2023-06-29,1687996800,21.6,22.0,21.4,21.725,103200
2023-06-30,1688083200,21.5,21.5,20.9,21.267,129015
2023-07-03,1688342400,21.0,21.4,20.9,21.158,108500
2023-07-04,1688428800,21.1,21.5,21.0,21.368,125629
2023-07-05,1688515200,21.3,21.7,21.0,21.259,121501
2023-07-06,1688601600,21.0,21.3,20.8,21.163,117200
2023-07-07,1688688000,21.0,21.4,20.9,21.055,32800
2023-07-10,1688947200,21.4,21.4,21.2,21.293,9120
2023-07-11,1689033600,21.3,21.5,21.3,21.331,81423
2023-07-12,1689120000,21.4,21.9,21.4,21.707,175700
2023-07-24,1690156800,26.9,27.4,22.1,24.7,1054800
2023-07-25,1690243200,24.6,25.8,22.9,25.1,570240
2023-07-26,1690329600,25.0,25.0,24.0,24.3,402900
2023-07-27,1690416000,24.3,24.5,23.5,24.0,303901
2023-07-28,1690502400,24.0,24.4,23.7,24.0,358300
2023-07-31,1690761600,24.0,24.2,23.9,24.0,302805
2023-08-01,1690848000,24.0,24.1,23.8,23.8,268500
2023-08-02,1690934400,23.8,23.8,23.5,23.8,240001
2023-08-03,1691020800,24.0,24.0,23.7,23.8,187150
2023-08-04,1691107200,23.8,24.4,23.8,24.3,511500
2023-08-07,1691366400,24.3,24.6,24.0,24.5,328314
2023-08-08,1691452800,24.5,24.9,24.1,24.7,396612
2023-08-09,1691539200,24.7,27.0,24.7,25.2,360644
2023-08-10,1691625600,25.2,25.5,25.0,25.0,388800
2023-08-11,1691712000,25.0,26.7,24.9,25.3,374636
2023-08-14,1691971200,25.3,25.5,25.2,25.4,411001
2023-08-15,1692057600,25.3,25.9,25.1,25.9,399336
2023-08-16,1692144000,26.0,27.5,25.6,27.1,1111268
2023-08-17,1692230400,27.1,28.1,27.0,27.6,553403
2023-08-18,1692316800,27.6,27.6,24.9,26.8,257523
2023-08-21,1692576000,26.8,26.8,25.8,26.2,222881
2023-08-22,1692662400,26.2,26.4,25.8,26.2,222400
2023-08-23,1692748800,26.2,27.0,26.2,26.6,226740
2023-08-24,1692835200,26.6,26.8,26.4,26.6,112982
2023-08-25,1692921600,26.7,26.7,25.8,26.1,211628
2023-08-28,1693180800,26.1,26.5,25.9,26.4,218801
2023-08-29,1693267200,26.4,26.6,25.9,26.3,132901
2023-08-30,1693353600,26.3,28.9,26.3,28.9,961254
2023-08-31,1693440000,28.8,30.0,28.7,29.0,523722
2023-09-05,1693872000,29.0,29.0,27.3,27.7,474007
2023-09-06,1693958400,27.7,28.5,27.3,27.7,678064
2023-09-07,1694044800,27.7,28.1,25.9,27.1,1218434
2023-09-08,1694131200,27.1,27.4,24.9,26.7,1670009
2023-09-11,1694390400,26.6,26.8,24.4,25.3,1150865
2023-09-12,1694476800,25.3,25.7,24.4,25.6,547428
2023-09-13,1694563200,25.5,26.4,24.0,24.8,1104527
2023-09-14,1694649600,24.8,25.1,23.4,23.5,543971
2023-09-15,1694736000,23.2,23.9,23.0,23.6,300482
2023-09-18,1694995200,23.6,23.6,22.1,22.1,304126
2023-09-19,1695081600,22.1,22.3,20.7,20.8,257125
2023-09-20,1695168000,20.9,22.8,20.6,22.8,607795
2023-09-21,1695254400,22.8,23.5,22.2,22.8,692873
2023-09-22,1695340800,22.8,22.8,20.8,21.5,300696
2023-09-25,1695600000,21.0,21.4,19.5,21.0,413253
2023-09-26,1695686400,20.4,20.9,19.9,20.4,212322
2023-09-27,1695772800,20.4,21.0,19.9,21.0,326376
2023-09-28,1695859200,21.3,21.3,20.2,20.6,182575
2023-09-29,1695945600,20.6,21.0,20.3,20.8,175800
2023-10-02,1696204800,20.8,20.9,20.3,20.7,96781
2023-10-03,1696291200,20.6,20.6,19.5,19.8,149368
2023-10-04,1696377600,19.5,21.0,19.1,20.6,301534
2023-10-05,1696464000,20.6,21.3,20.2,20.4,209820
2023-10-06,1696550400,20.5,20.7,19.8,20.4,127309
2023-10-09,1696809600,20.7,21.5,20.5,21.3,260655
2023-10-10,1696896000,21.4,21.8,20.9,21.2,201463
2023-10-11,1696982400,21.0,21.2,20.6,21.0,122655
2023-10-12,1697068800,21.0,21.4,20.8,21.0,218112
2023-10-13,1697155200,21.0,21.0,20.5,20.5,166360
2023-10-16,1697414400,20.5,20.5,19.9,20.0,164911
2023-10-17,1697500800,20.0,20.1,19.9,19.9,50274
2023-10-18,1697587200,19.9,20.6,19.3,20.2,396213
2023-10-19,1697673600,20.0,20.4,19.8,20.2,57693
2023-10-20,1697760000,20.1,20.3,19.9,20.3,124000
2023-10-23,1698019200,20.2,21.1,20.0,20.1,120368
2023-10-24,1698105600,20.1,20.6,20.0,20.4,116805
2023-10-25,1698192000,20.4,20.6,20.3,20.4,67350
2023-10-26,1698278400,20.4,20.4,19.2,20.1,188002
2023-10-27,1698364800,20.1,20.2,19.8,19.8,51231
2023-10-30,1698624000,19.8,20.2,19.7,19.7,156420
2023-10-31,1698710400,19.8,20.0,19.6,19.7,131684
2023-11-01,1698796800,19.7,19.8,19.4,19.7,206104
2023-11-02,1698883200,19.7,20.4,19.7,20.4,365812
2023-11-03,1698969600,20.4,21.0,19.9,20.6,529484
2023-11-06,1699228800,20.6,21.0,19.9,20.7,164092
2023-11-07,1699315200,20.7,20.7,20.0,20.5,214131
2023-11-08,1699401600,20.5,20.6,19.7,20.6,585018
2023-11-09,1699488000,20.5,21.0,20.3,20.9,749566
2023-11-10,1699574400,20.8,20.9,19.7,20.3,857117
2023-11-13,1699833600,20.3,20.4,19.6,19.7,354186
2023-11-14,1699920000,20.0,20.0,19.6,19.9,199000
2023-11-15,1700006400,20.0,20.6,19.9,20.5,378523
2023-11-16,1700092800,20.5,21.3,20.4,20.8,1030688
