date,timestamp,open,high,low,close,volume
2023-03-06,1678060800,26.608,26.899,26.608,26.732,934700
2023-03-07,1678147200,26.732,27.023,26.732,26.94,929636
2023-03-08,1678233600,26.857,27.023,26.649,27.023,876706
2023-03-09,1678320000,27.065,27.148,26.774,27.106,1013877
2023-03-10,1678406400,27.106,27.106,26.691,26.94,990289
2023-03-13,1678665600,26.815,26.94,26.691,26.94,945906
2023-03-14,1678752000,26.94,26.94,26.483,26.857,971109
2023-03-15,1678838400,26.899,27.065,26.899,27.065,905394
2023-03-16,1678924800,27.023,27.065,26.608,26.774,916831
2023-03-17,1679011200,26.857,26.94,26.649,26.815,891716
2023-03-20,1679270400,26.815,26.815,26.192,26.691,953401
2023-03-21,1679356800,26.732,26.815,26.109,26.732,982214
2023-03-22,1679443200,26.774,26.815,26.275,26.732,921884
2023-03-23,1679529600,26.691,26.732,26.233,26.732,951834
2023-03-24,1679616000,26.732,26.774,26.233,26.358,820110
2023-03-27,1679875200,26.4,26.4,26.109,26.358,816829
2023-03-28,1679961600,26.358,26.358,26.067,26.192,754554
2023-03-29,1680048000,26.192,26.233,25.942,26.109,756537
2023-03-30,1680134400,26.109,26.15,25.901,26.15,871969
2023-03-31,1680220800,26.15,26.192,25.901,26.15,865151
2023-04-03,1680480000,26.15,26.275,25.984,26.275,892864
2023-04-04,1680566400,26.275,26.316,26.025,26.192,819400
2023-04-05,1680652800,26.15,26.233,25.942,26.233,929632
2023-04-06,1680739200,26.233,26.233,25.942,26.067,1017456
2023-04-07,1680825600,26.067,26.067,25.859,26.025,831429
2023-04-10,1681084800,26.025,26.109,25.901,26.025,787756
2023-04-11,1681171200,25.901,26.067,25.818,26.067,825600
2023-04-12,1681257600,26.067,26.067,25.859,26.067,862535
2023-04-13,1681344000,26.067,26.067,25.859,26.067,835505
2023-04-14,1681430400,26.025,26.067,25.859,26.025,806138
2023-04-17,1681689600,25.984,26.067,25.901,26.067,726503
2023-04-18,1681776000,26.067,26.067,25.859,25.984,833315
2023-04-19,1681862400,25.984,26.025,25.859,25.901,746100
2023-04-20,1681948800,25.942,25.942,25.776,25.942,715554
2023-04-21,1682035200,25.942,25.984,25.776,25.859,776404
2023-04-24,1682294400,25.859,25.901,25.651,25.859,763207
2023-04-25,1682380800,25.859,25.859,25.61,25.651,631668
2023-04-26,1682467200,25.651,25.651,25.236,25.277,579640
2023-04-27,1682553600,25.319,25.443,25.152,25.443,845059
2023-04-28,1682640000,25.443,26.566,25.443,26.566,945857
2023-05-04,1683158400,26.524,26.524,26.067,26.15,623203
2023-05-05,1683244800,26.15,26.192,25.984,26.15,538123
2023-05-08,1683504000,26.192,26.316,26.15,26.233,624773
2023-05-09,1683590400,26.233,26.4,26.109,26.233,666203
2023-05-10,1683676800,26.233,26.275,26.109,26.109,449152
2023-05-11,1683763200,26.109,26.15,25.942,25.942,520933
2023-05-12,1683849600,25.942,25.942,25.693,25.776,544113
2023-05-15,1684108800,25.818,25.942,25.61,25.61,487510
2023-05-16,1684195200,25.61,25.651,25.236,25.236,511618
2023-05-17,1684281600,25.194,25.236,24.986,24.986,559133
2023-05-18,1684368000,24.986,24.986,24.737,24.986,649695
2023-05-19,1684454400,24.986,24.986,24.778,24.903,540216
2023-05-22,1684713600,24.903,25.069,24.861,25.069,560255
2023-05-23,1684800000,25.069,25.152,24.861,24.945,528573
2023-05-24,1684886400,24.986,25.028,24.82,24.861,488618
2023-05-25,1684972800,24.82,24.903,24.653,24.861,621002
2023-05-26,1685059200,24.903,25.028,24.861,24.986,580066
2023-05-29,1685318400,24.986,25.277,24.986,25.111,511777
2023-05-30,1685404800,25.152,25.194,24.903,25.111,546963
2023-05-31,1685491200,25.111,25.236,24.986,25.236,537255
2023-06-01,1685577600,25.277,25.443,25.236,25.402,611508
2023-06-02,1685664000,25.485,26.025,25.485,26.025,591585
2023-06-05,1685923200,26.067,26.275,26.067,26.192,498015
2023-06-06,1686009600,26.192,26.316,26.067,26.233,608993
2023-06-07,1686096000,26.275,26.316,26.067,26.275,531931
2023-06-08,1686182400,26.316,26.358,26.025,26.109,526044
2023-06-09,1686268800,26.109,26.192,25.984,26.067,693892
2023-06-12,1686528000,26.109,26.275,25.984,26.233,444828
2023-06-13,1686614400,26.233,26.608,26.192,26.192,599222
2023-06-14,1686700800,26.233,26.358,26.109,26.192,565030
2023-06-15,1686787200,26.109,26.233,26.067,26.192,738524
2023-06-16,1686873600,26.233,26.275,25.984,26.15,631516
2023-06-19,1687132800,26.192,26.275,26.109,26.15,608961
2023-06-20,1687219200,26.15,26.233,26.109,26.192,715609
2023-06-21,1687305600,26.233,26.4,26.15,26.4,649052
2023-06-22,1687392000,26.441,26.566,26.4,26.524,709023
2023-06-23,1687478400,26.65,27.15,26.6,27.15,997482
2023-06-26,1687737600,27.15,27.2,26.85,27.15,758394
2023-06-27,1687824000,27.15,27.2,27.05,27.2,738873
2023-06-28,1687910400,27.2,27.3,27.2,27.3,666726
2023-06-29,1687996800,27.3,27.4,27.15,27.15,779230
2023-06-30,1688083200,27.15,27.2,27.05,27.05,601757
2023-07-03,1688342400,27.05,27.15,27.0,27.05,724295
2023-07-04,1688428800,27.1,27.15,27.0,27.1,693511
2023-07-05,1688515200,27.15,27.3,27.1,27.3,582200
2023-07-06,1688601600,27.3,28.6,27.3,28.6,615875
2023-07-07,1688688000,28.65,28.65,28.45,28.65,674706
2023-07-10,1688947200,28.7,28.75,28.6,28.75,877758
2023-07-11,1689033600,28.8,29.0,28.7,28.9,932601
2023-07-12,1689120000,28.9,29.0,28.6,28.7,562371
2023-07-13,1689206400,28.75,28.95,28.65,28.95,892518
2023-07-14,1689292800,29.0,29.05,28.8,29.0,666834
2023-07-17,1689552000,29.1,29.1,28.9,29.1,639146
2023-07-18,1689638400,29.1,29.3,29.05,29.3,882334
2023-07-19,1689724800,29.35,29.4,29.25,29.3,642616
2023-07-20,1689811200,29.3,29.45,29.2,29.3,706810
2023-07-21,1689897600,29.3,29.45,29.2,29.3,866172
2023-07-24,1690156800,29.35,29.5,29.2,29.4,820014
2023-07-25,1690243200,29.4,29.5,29.35,29.5,1010612
2023-07-26,1690329600,29.5,29.6,29.45,29.6,1035900
2023-07-27,1690416000,29.6,29.7,29.5,29.65,837380
2023-07-28,1690502400,29.65,29.75,29.5,29.7,1068042
2023-07-31,1690761600,29.75,29.95,29.15,29.15,1398290
2023-08-01,1690848000,29.2,29.95,29.2,29.95,1361192
2023-08-02,1690934400,29.9,30.25,29.85,30.25,2962654
2023-08-03,1691020800,30.3,30.35,30.1,30.25,1008142
2023-08-04,1691107200,30.3,31.3,29.0,29.0,5278143
2023-08-07,1691366400,29.1,30.25,29.1,30.25,1557675
2023-08-08,1691452800,30.0,30.4,29.4,30.3,3619484
2023-08-09,1691539200,30.3,30.45,29.5,30.0,1337353
2023-08-10,1691625600,30.05,30.1,29.3,30.0,1211423
2023-08-11,1691712000,30.0,30.4,29.6,30.4,2873089
2023-08-14,1691971200,30.45,30.45,28.65,29.75,1057386
2023-08-15,1692057600,29.5,29.5,28.8,29.5,938569
2023-08-16,1692144000,29.3,29.55,28.75,29.5,1029870
2023-08-17,1692230400,28.8,29.4,28.8,29.4,1255990
2023-08-18,1692316800,29.3,29.3,27.35,27.45,1080350
2023-08-21,1692576000,27.55,28.1,26.6,26.6,1041291
2023-08-22,1692662400,26.85,28.2,26.85,28.2,1194114
2023-08-23,1692748800,28.3,28.3,26.25,28.2,1233060
2023-08-24,1692835200,28.2,28.45,27.0,28.45,1145481
2023-08-25,1692921600,27.7,28.45,27.35,28.2,874565
2023-08-28,1693180800,28.2,28.3,27.45,28.3,1119919
2023-08-29,1693267200,28.3,28.35,27.55,28.35,1750296
2023-08-30,1693353600,28.35,28.4,27.65,28.1,1416835
2023-08-31,1693440000,27.8,28.2,27.45,28.1,1484876
2023-09-05,1693872000,28.1,28.2,27.5,27.5,1409430
2023-09-06,1693958400,27.5,27.85,27.0,27.8,1317586
2023-09-07,1694044800,27.6,27.75,27.25,27.45,1526265
2023-09-08,1694131200,27.35,27.75,27.3,27.5,1274924
2023-09-11,1694390400,27.55,27.55,26.9,27.0,1578487
2023-09-12,1694476800,27.0,27.5,26.7,27.35,1260774
2023-09-13,1694563200,27.2,27.2,26.6,27.15,1634705
2023-09-14,1694649600,26.65,27.15,26.3,26.3,1253119
2023-09-15,1694736000,26.35,27.0,26.35,27.0,1225748
2023-09-18,1694995200,26.4,27.0,26.3,26.8,1150326
2023-09-19,1695081600,26.75,26.8,26.05,26.8,1160436
2023-09-20,1695168000,26.25,26.75,26.15,26.5,1138821
2023-09-21,1695254400,26.1,26.6,26.1,26.5,1567937
2023-09-22,1695340800,25.9,26.4,25.5,25.5,1148696
2023-09-25,1695600000,25.5,26.0,25.35,26.0,1224280
2023-09-26,1695686400,26.1,26.65,25.35,26.2,1471626
2023-09-27,1695772800,26.25,26.45,25.55,26.25,1173498
2023-09-28,1695859200,26.0,26.3,24.95,25.0,1225931
2023-09-29,1695945600,24.85,25.2,24.8,25.0,1031923
2023-10-02,1696204800,25.0,25.15,24.8,25.0,939995
2023-10-03,1696291200,24.6,25.05,24.6,24.9,1017549
2023-10-04,1696377600,25.0,25.0,24.45,24.45,1065468
2023-10-05,1696464000,24.3,24.6,24.05,24.5,898738
2023-10-06,1696550400,24.5,24.65,24.35,24.5,1180147
2023-10-09,1696809600,24.55,24.65,24.05,24.55,907244
2023-10-10,1696896000,24.6,24.7,24.45,24.6,1005631
2023-10-11,1696982400,24.65,24.75,24.5,24.75,825703
2023-10-12,1697068800,24.8,25.0,24.65,24.75,1121340
2023-10-13,1697155200,24.6,24.8,24.1,24.8,1133078
2023-10-16,1697414400,24.7,25.0,24.2,24.8,809862
2023-10-17,1697500800,24.8,24.9,24.65,24.75,877923
2023-10-18,1697587200,24.65,24.85,24.6,24.7,1230876
2023-10-19,1697673600,24.7,24.8,24.2,24.6,1154237
2023-10-20,1697760000,24.6,24.9,24.4,24.45,1103396
2023-10-23,1698019200,24.55,24.8,24.55,24.8,1418134
2023-10-24,1698105600,24.9,25.8,24.85,25.8,1642066
2023-10-25,1698192000,25.85,25.95,25.7,25.9,1121037
2023-10-26,1698278400,25.9,25.9,25.35,25.5,1199630
2023-10-27,1698364800,25.55,25.65,25.25,25.55,1194540
2023-10-30,1698624000,25.55,25.6,25.35,25.35,1000102
2023-10-31,1698710400,25.2,25.8,25.15,25.8,1085490
2023-11-01,1698796800,25.8,26.0,25.75,25.9,1198681
2023-11-02,1698883200,25.9,26.0,25.75,25.95,1031200
2023-11-03,1698969600,25.95,26.0,24.3,24.3,2027607
2023-11-06,1699228800,24.7,25.5,24.7,25.3,994274
2023-11-07,1699315200,25.0,25.35,24.35,24.4,1441512
2023-11-08,1699401600,24.4,24.95,24.1,24.95,1083367
2023-11-09,1699488000,24.95,24.95,24.5,24.5,1260354
2023-11-10,1699574400,24.25,24.55,23.8,23.8,1384998
2023-11-13,1699833600,23.05,23.4,22.95,23.0,1516695
2023-11-14,1699920000,23.0,23.5,22.75,23.15,1663653
2023-11-15,1700006400,23.15,23.75,23.15,23.5,1458439
2023-11-16,1700092800,23.35,23.5,23.0,23.45,1651967
2023-11-17,1700179200,23.5,23.5,22.55,23.15,1591838
