date,timestamp,open,high,low,close,volume
2023-05-09,1683590400,27.45,27.65,27.35,27.4,2135673
2023-05-10,1683676800,27.55,27.8,27.45,27.8,3978551
2023-05-11,1683763200,28.0,28.15,27.85,28.05,3295840
2023-05-12,1683849600,28.05,28.3,27.75,28.15,3287495
2023-05-15,1684108800,28.45,28.65,28.3,28.4,3477807
2023-05-16,1684195200,28.4,28.4,28.0,28.4,2735735
2023-05-17,1684281600,28.3,28.35,27.9,27.9,3184300
2023-05-18,1684368000,28.0,28.3,27.6,28.1,3969016
2023-05-19,1684454400,28.05,28.3,27.7,28.0,2889024
2023-05-22,1684713600,28.0,28.15,27.85,27.9,4432352
2023-05-23,1684800000,27.9,28.1,27.65,27.7,3424438
2023-05-24,1684886400,27.95,27.95,27.5,27.65,1611235
2023-05-25,1684972800,27.6,27.75,27.5,27.7,1360084
2023-05-26,1685059200,27.75,27.8,27.6,27.7,2026100
2023-05-29,1685318400,27.7,27.85,27.7,27.7,2743366
2023-05-30,1685404800,27.75,27.9,27.65,27.7,3115465
2023-05-31,1685491200,27.75,27.8,27.1,27.1,5545393
2023-06-01,1685577600,27.1,27.35,26.75,26.85,4880711
2023-06-02,1685664000,27.05,27.35,26.9,27.1,2949657
2023-06-05,1685923200,27.45,27.45,27.1,27.1,3293417
2023-06-06,1686009600,27.15,27.35,27.1,27.35,2329807
2023-06-07,1686096000,27.4,27.45,27.2,27.25,3217961
2023-06-08,1686182400,27.2,27.4,26.9,26.9,4428003
2023-06-09,1686268800,27.05,27.05,26.6,26.7,2896502
2023-06-12,1686528000,26.75,26.9,26.45,26.7,3007236
2023-06-13,1686614400,26.8,27.15,26.7,27.1,3192722
2023-06-14,1686700800,27.15,27.4,27.15,27.15,2863825
2023-06-15,1686787200,27.2,27.3,26.85,26.85,2922585
2023-06-16,1686873600,27.0,27.05,26.5,26.5,4576333
2023-06-19,1687132800,26.65,26.85,26.55,26.55,2842063
2023-06-20,1687219200,26.55,26.75,26.55,26.65,1914275
2023-06-21,1687305600,26.65,26.85,26.65,26.8,2665746
2023-06-22,1687392000,26.8,27.05,26.8,27.0,3347948
2023-06-23,1687478400,27.0,27.1,26.85,26.85,3439426
2023-06-26,1687737600,27.0,27.0,26.5,26.7,5158040
2023-06-27,1687824000,26.8,27.55,26.75,27.45,7671607
2023-06-28,1687910400,27.55,27.65,27.15,27.3,4162721
2023-06-29,1687996800,27.2,27.6,27.0,27.0,5476170
2023-06-30,1688083200,27.1,27.2,26.8,26.8,2612465
2023-07-03,1688342400,26.95,27.2,26.85,27.0,3201058
2023-07-04,1688428800,27.0,27.2,26.95,27.2,2532104
2023-07-05,1688515200,27.2,27.7,27.1,27.5,5713543
2023-07-06,1688601600,27.5,27.6,26.9,26.95,5699686
2023-07-07,1688688000,26.95,27.05,26.8,27.0,4102621
2023-07-10,1688947200,27.1,27.2,26.85,26.95,5570694
2023-07-11,1689033600,27.1,27.65,27.0,27.3,8711299
2023-07-12,1689120000,27.45,28.3,27.45,28.1,15359815
2023-07-13,1689206400,28.3,28.35,28.05,28.15,7073630
2023-07-14,1689292800,28.3,28.3,27.6,28.0,10209955
2023-07-17,1689552000,28.05,28.75,28.0,28.65,7291534
2023-07-18,1689638400,28.5,28.65,28.3,28.3,5731828
2023-07-19,1689724800,28.35,28.35,27.85,27.95,7742793
2023-07-20,1689811200,27.95,28.1,27.7,28.05,4272722
2023-07-21,1689897600,28.0,28.4,27.95,28.4,5093470
2023-07-24,1690156800,28.6,28.65,28.25,28.4,4771387
2023-07-25,1690243200,28.4,29.35,28.15,29.0,8778703
2023-07-26,1690329600,28.85,29.15,28.75,28.9,2785400
2023-07-27,1690416000,28.9,28.95,28.3,28.5,6088404
2023-07-28,1690502400,29.0,29.1,28.55,28.8,6501814
2023-07-31,1690761600,29.5,29.9,29.3,29.65,11603334
2023-08-01,1690848000,29.7,30.3,29.1,29.1,7961987
2023-08-02,1690934400,29.05,29.2,28.8,28.9,4973565
2023-08-03,1691020800,28.9,29.2,28.35,28.4,6527082
2023-08-04,1691107200,28.6,29.1,28.5,28.7,4926317
2023-08-07,1691366400,29.0,29.6,28.8,29.6,8303138
2023-08-08,1691452800,29.9,31.45,29.7,31.0,17961482
2023-08-09,1691539200,30.85,31.3,30.7,30.9,8739401
2023-08-10,1691625600,30.9,30.95,29.95,30.05,7609035
2023-08-11,1691712000,30.7,30.75,29.55,30.75,10674274
2023-08-14,1691971200,30.6,30.7,30.2,30.3,6377605
2023-08-15,1692057600,30.1,31.75,29.9,31.3,9340592
2023-08-16,1692144000,31.9,32.0,31.3,31.5,11808239
2023-08-17,1692230400,31.4,31.4,30.6,30.6,9883082
2023-08-18,1692316800,30.2,30.5,28.6,29.1,13780835
2023-08-21,1692576000,29.1,29.85,28.65,29.5,4806603
2023-08-22,1692662400,29.3,29.45,28.1,29.3,4757234
2023-08-23,1692748800,29.75,29.9,28.7,28.75,4721938
2023-08-24,1692835200,28.85,29.2,28.7,29.05,3207918
2023-08-25,1692921600,28.95,29.25,28.7,28.7,3336364
2023-08-28,1693180800,28.95,29.75,28.85,29.75,4409798
2023-08-29,1693267200,29.75,29.8,29.2,29.25,2830376
2023-08-30,1693353600,29.35,29.9,29.3,29.7,6020013
2023-08-31,1693440000,29.75,30.5,29.7,30.3,7228463
2023-09-05,1693872000,30.3,30.75,30.1,30.15,4954637
2023-09-06,1693958400,30.3,30.55,30.0,30.3,4060365
2023-09-07,1694044800,30.3,30.55,30.2,30.3,4594226
2023-09-08,1694131200,30.2,30.35,29.6,29.6,5887323
2023-09-11,1694390400,29.8,29.9,28.7,28.7,5688614
2023-09-12,1694476800,28.85,29.6,28.8,29.5,3975703
2023-09-13,1694563200,29.55,29.6,28.9,29.0,6440149
2023-09-14,1694649600,29.2,29.25,28.6,28.9,4133199
2023-09-15,1694736000,28.9,29.15,28.4,28.4,4728608
2023-09-18,1694995200,28.5,28.6,27.6,27.7,6122336
2023-09-19,1695081600,27.8,28.15,27.35,27.6,5601247
2023-09-20,1695168000,27.6,28.3,27.5,28.1,3876537
2023-09-21,1695254400,28.2,28.2,27.85,28.15,3301922
2023-09-22,1695340800,27.7,27.95,27.1,27.4,4716263
2023-09-25,1695600000,27.3,27.7,26.6,26.6,4486084
2023-09-26,1695686400,26.8,27.0,25.8,25.8,4906859
2023-09-27,1695772800,26.1,26.45,25.5,26.1,4128625
2023-09-28,1695859200,26.0,26.0,25.15,25.45,4514951
2023-09-29,1695945600,25.6,27.05,25.6,26.1,4626562
2023-10-02,1696204800,26.1,27.1,25.95,26.85,3580087
2023-10-03,1696291200,26.75,26.95,26.2,26.3,3302039
2023-10-04,1696377600,25.9,27.1,25.9,27.0,2343594
2023-10-05,1696464000,27.0,27.4,26.7,26.8,1978154
2023-10-06,1696550400,27.0,27.45,26.75,27.45,1952603
2023-10-09,1696809600,27.2,27.2,26.85,27.05,2015778
2023-10-10,1696896000,27.1,27.3,26.95,27.0,2641906
2023-10-11,1696982400,27.1,27.3,26.9,27.0,1089862
2023-10-12,1697068800,27.35,27.45,27.05,27.2,1741035
2023-10-13,1697155200,27.1,27.5,27.0,27.35,1652372
2023-10-16,1697414400,27.1,27.25,26.7,26.7,1710060
2023-10-17,1697500800,26.65,27.6,26.55,27.0,3255196
2023-10-18,1697587200,27.1,27.1,25.9,26.5,2938201
2023-10-19,1697673600,26.4,27.0,25.8,26.4,2838757
2023-10-20,1697760000,26.5,27.05,25.85,26.6,1936609
2023-10-23,1698019200,26.5,26.5,25.95,26.0,2251317
2023-10-24,1698105600,26.0,26.8,26.0,26.6,2105368
2023-10-25,1698192000,26.8,27.0,26.45,26.45,2808373
2023-10-26,1698278400,25.9,25.9,24.6,24.6,9250325
2023-10-27,1698364800,24.6,24.65,22.9,22.9,12958303
2023-10-30,1698624000,22.6,24.1,22.1,23.1,5404281
2023-10-31,1698710400,23.3,23.7,22.2,22.2,5813514
2023-11-01,1698796800,22.3,22.7,21.6,22.7,6238106
2023-11-02,1698883200,23.0,23.3,22.45,23.25,5801812
2023-11-03,1698969600,23.5,24.4,23.2,24.4,12593114
2023-11-06,1699228800,24.3,24.5,23.7,24.0,5407691
2023-11-07,1699315200,23.7,24.0,23.05,23.15,5321813
2023-11-08,1699401600,23.2,23.85,22.85,23.7,5847306
2023-11-09,1699488000,24.0,24.6,23.95,24.3,5774671
2023-11-10,1699574400,23.85,24.4,23.85,23.95,4354008
2023-11-13,1699833600,24.0,24.2,23.45,23.5,3842274
2023-11-14,1699920000,23.85,24.1,23.5,24.0,3671536
2023-11-15,1700006400,24.5,24.75,24.1,24.1,3944423
2023-11-16,1700092800,24.0,24.05,23.65,23.85,4276765
2023-11-17,1700179200,24.0,24.15,22.5,22.8,8232285
2023-11-20,1700438400,22.55,23.2,22.55,22.55,4061863
2023-11-21,1700524800,22.9,22.95,22.5,22.6,4603662
2023-11-22,1700611200,22.7,22.85,22.5,22.8,3401908
2023-11-23,1700697600,22.9,23.45,22.6,22.6,5355079
2023-11-24,1700784000,22.55,22.6,22.0,22.6,4007223
