date,timestamp,open,high,low,close,volume
2023-05-16,1684195200,9.502,9.549,9.502,9.549,3300
2023-05-17,1684281600,10.2,10.2,9.5,9.5,8100
2023-05-18,1684368000,9.69,9.69,9.5,9.63,416
2023-05-19,1684454400,9.45,9.56,9.4,9.54,10600
2023-05-22,1684713600,9.54,9.55,9.4,9.5,4101
2023-05-23,1684800000,9.53,9.53,9.38,9.45,3700
2023-05-24,1684886400,9.5,9.5,9.35,9.43,3715
2023-05-25,1684972800,9.42,9.42,9.3,9.4,4600
2023-05-26,1685059200,9.4,9.53,9.4,9.4,2500
2023-05-29,1685318400,9.4,9.45,9.31,9.37,13600
2023-05-30,1685404800,9.39,9.39,9.3,9.38,18300
2023-05-31,1685491200,9.38,9.38,9.36,9.36,3900
2023-06-01,1685577600,9.36,9.48,9.36,9.48,34800
2023-06-02,1685664000,9.4,9.51,9.4,9.49,9215
2023-06-05,1685923200,9.55,10.0,9.54,9.98,38701
2023-06-06,1686009600,9.98,9.98,9.79,9.79,1900
2023-06-07,1686096000,9.81,9.84,9.66,9.84,3900
2023-06-08,1686182400,9.84,9.85,9.74,9.85,7200
2023-06-09,1686268800,9.81,10.0,9.81,9.84,12100
2023-06-12,1686528000,9.85,10.5,9.85,10.5,23310
2023-06-13,1686614400,10.5,10.7,10.5,10.55,12500
2023-06-14,1686700800,10.9,10.9,10.1,10.9,26100
2023-06-15,1686787200,10.9,10.9,10.15,10.55,8703
2023-06-16,1686873600,10.55,10.55,10.55,10.55,701
2023-06-19,1687132800,10.45,10.5,10.0,10.3,5900
2023-06-20,1687219200,10.0,10.0,9.9,9.9,8600
2023-06-21,1687305600,10.15,10.15,9.8,10.05,2703
2023-06-22,1687392000,10.0,10.2,9.81,10.2,16505
2023-06-23,1687478400,10.0,10.2,10.0,10.2,2210
2023-06-26,1687737600,10.2,10.2,9.89,9.99,2600
2023-06-27,1687824000,9.99,9.99,9.99,9.99,10700
2023-06-28,1687910400,9.99,9.99,9.87,9.99,1100
2023-06-29,1687996800,9.9,10.3,9.9,10.3,1000
2023-06-30,1688083200,10.3,10.3,9.8,10.0,18000
2023-07-03,1688342400,9.85,9.99,9.82,9.99,1100
2023-07-04,1688428800,9.86,9.99,9.85,9.99,6200
2023-07-05,1688515200,10.1,10.1,9.85,9.85,2700
2023-07-06,1688601600,9.9,9.99,9.8,9.89,19000
2023-07-07,1688688000,9.87,9.97,9.87,9.96,1200
2023-07-10,1688947200,9.96,10.0,9.95,9.97,27800
2023-07-11,1689033600,9.97,10.0,9.97,10.0,7000
2023-07-12,1689120000,10.1,10.1,10.1,10.1,100
2023-07-13,1689206400,10.1,10.1,9.8,9.91,1800
2023-07-14,1689292800,9.93,9.93,9.85,9.85,7200
2023-07-17,1689552000,9.91,9.91,9.85,9.85,32600
2023-07-18,1689638400,9.47,9.8,9.47,9.8,2500
2023-07-19,1689724800,9.9,9.9,9.89,9.9,1100
2023-07-20,1689811200,9.8,9.9,9.8,9.89,11200
2023-07-21,1689897600,9.89,9.9,9.89,9.9,11400
2023-07-24,1690156800,9.89,10.15,9.89,10.1,9407
2023-07-25,1690243200,10.1,10.1,10.1,10.1,600
2023-07-26,1690329600,10.0,10.05,9.92,9.93,5300
2023-07-27,1690416000,9.93,10.0,9.8,10.0,2606
2023-07-28,1690502400,10.0,10.0,10.0,10.0,2800
2023-07-31,1690761600,10.4,10.4,9.92,10.0,8300
2023-08-01,1690848000,10.25,10.25,9.99,10.25,13600
2023-08-02,1690934400,10.2,10.4,10.0,10.3,7500
2023-08-03,1691020800,10.35,10.35,10.15,10.15,701
2023-08-04,1691107200,9.94,10.3,9.94,10.3,3801
2023-08-07,1691366400,10.0,10.3,9.8,10.3,13400
2023-08-08,1691452800,9.9,10.1,9.9,10.05,3101
2023-08-09,1691539200,10.0,10.0,9.8,9.8,2500
2023-08-10,1691625600,9.9,9.9,9.83,9.83,7200
2023-08-11,1691712000,9.86,9.9,9.66,9.88,35600
2023-08-14,1691971200,9.96,10.2,9.95,9.98,29526
2023-08-15,1692057600,9.99,10.1,9.82,9.86,11500
2023-08-16,1692144000,9.81,10.0,9.71,10.0,18100
2023-08-17,1692230400,10.0,10.05,9.99,10.05,23500
2023-08-18,1692316800,10.0,10.1,9.8,10.0,18800
2023-08-21,1692576000,9.9,9.99,9.75,9.75,5500
2023-08-22,1692662400,9.9,9.9,9.6,9.75,6000
2023-08-23,1692748800,9.85,9.9,9.71,9.9,6100
2023-08-24,1692835200,9.9,9.97,9.89,9.96,15100
2023-08-25,1692921600,9.96,9.96,9.95,9.95,1600
2023-08-28,1693180800,9.96,9.99,9.8,9.98,3500
2023-08-29,1693267200,9.95,9.99,9.95,9.98,3000
2023-08-30,1693353600,9.98,9.98,9.97,9.97,1400
2023-08-31,1693440000,9.75,9.99,9.75,9.91,2200
2023-09-05,1693872000,9.9,9.97,9.9,9.97,11500
2023-09-06,1693958400,9.99,9.99,9.89,9.98,6200
2023-09-07,1694044800,9.99,9.99,9.81,9.98,4900
2023-09-08,1694131200,9.98,9.98,9.86,9.86,3700
2023-09-11,1694390400,9.87,9.87,9.8,9.8,2200
2023-09-12,1694476800,9.8,10.0,9.8,10.0,11200
2023-09-13,1694563200,10.05,10.05,9.85,10.0,8700
2023-09-14,1694649600,9.83,9.95,9.7,9.95,2100
2023-09-15,1694736000,9.9,9.9,9.9,9.9,201
2023-09-18,1694995200,10.05,10.05,9.9,10.05,2409
2023-09-19,1695081600,10.0,10.0,9.62,10.0,1101
2023-09-20,1695168000,9.95,10.45,9.8,10.45,32903
2023-09-21,1695254400,10.45,11.0,9.9,11.0,10700
2023-09-22,1695340800,10.4,10.9,10.25,10.8,9300
2023-09-25,1695600000,10.7,10.7,10.05,10.7,3600
2023-09-26,1695686400,10.2,10.2,9.96,9.96,10800
2023-09-27,1695772800,9.4,9.8,9.4,9.8,7800
2023-09-28,1695859200,10.3,10.35,9.42,9.55,1000
2023-09-29,1695945600,9.92,9.92,9.59,9.59,500
2023-10-02,1696204800,9.97,9.97,9.97,9.97,100
2023-10-03,1696291200,10.5,10.5,9.8,9.8,4000
2023-10-04,1696377600,9.8,9.8,9.8,9.8,0
2023-10-05,1696464000,9.61,9.75,9.59,9.75,6500
2023-10-06,1696550400,10.1,10.1,10.1,10.1,100
2023-10-09,1696809600,10.05,10.05,9.9,9.99,5500
2023-10-10,1696896000,10.0,10.1,9.93,10.1,3002
2023-10-11,1696982400,10.0,10.1,9.66,10.1,4701
2023-10-12,1697068800,9.7,9.99,9.65,9.65,1500
2023-10-13,1697155200,9.7,9.86,9.66,9.67,5402
2023-10-16,1697414400,9.74,10.3,9.7,10.3,10704
2023-10-17,1697500800,10.3,10.3,9.8,10.3,1300
2023-10-18,1697587200,9.8,10.05,9.8,9.8,11000
2023-10-19,1697673600,10.05,10.35,9.78,10.35,1400
2023-10-20,1697760000,9.71,10.2,9.7,10.2,8000
2023-10-23,1698019200,9.7,10.15,9.7,10.15,402
2023-10-24,1698105600,10.2,10.85,9.51,10.85,8000
2023-10-25,1698192000,10.1,11.2,10.1,11.2,7500
2023-10-26,1698278400,11.2,11.2,11.2,11.2,0
2023-10-27,1698364800,10.45,10.45,10.45,10.45,6500
2023-10-30,1698624000,9.72,10.45,9.72,10.45,300
2023-10-31,1698710400,9.8,10.45,9.8,10.45,400
2023-11-01,1698796800,10.45,10.45,10.45,10.45,0
2023-11-02,1698883200,10.45,10.45,10.45,10.45,0
2023-11-03,1698969600,10.45,10.45,10.45,10.45,0
2023-11-06,1699228800,10.0,10.0,10.0,10.0,200
2023-11-07,1699315200,10.0,10.0,10.0,10.0,0
2023-11-08,1699401600,9.95,10.0,9.6,10.0,1400
2023-11-09,1699488000,9.51,9.9,9.3,9.9,19600
2023-11-10,1699574400,9.6,10.0,9.6,10.0,400
2023-11-13,1699833600,10.45,10.45,9.7,9.71,2200
2023-11-14,1699920000,9.97,9.97,9.6,9.8,6302
2023-11-15,1700006400,9.62,9.95,9.5,9.95,3200
2023-11-16,1700092800,9.62,9.9,9.62,9.9,200
2023-11-17,1700179200,9.87,9.88,9.87,9.88,400
2023-11-20,1700438400,9.89,9.89,9.8,9.89,1000
2023-11-21,1700524800,9.99,9.99,9.99,9.99,101
2023-11-22,1700611200,9.99,9.99,9.99,9.99,1
2023-11-23,1700697600,9.99,9.99,9.99,9.99,100
2023-11-24,1700784000,9.99,9.99,9.99,9.99,1
