date,timestamp,open,high,low,close,volume
2023-04-28,1682640000,43.0,43.0,42.55,43.0,3402
2023-05-04,1683158400,42.5,43.0,42.5,43.0,2800
2023-05-05,1683244800,43.0,43.0,42.6,42.6,3105
2023-05-08,1683504000,42.65,43.4,42.6,43.4,1850
2023-05-09,1683590400,43.4,43.4,43.4,43.4,10
2023-05-10,1683676800,43.4,43.4,42.7,42.7,2300
2023-05-11,1683763200,41.194,41.194,41.002,41.002,2683
2023-05-12,1683849600,42.8,42.8,42.8,42.8,0
2023-05-15,1684108800,43.0,43.5,43.0,43.5,2400
2023-05-16,1684195200,42.9,42.9,42.9,42.9,210
2023-05-17,1684281600,43.0,43.0,43.0,43.0,2000
2023-05-18,1684368000,43.0,43.0,43.0,43.0,0
2023-05-19,1684454400,43.0,43.5,43.0,43.5,3402
2023-05-22,1684713600,43.05,43.05,43.05,43.05,600
2023-05-23,1684800000,43.5,43.5,43.1,43.1,2100
2023-05-24,1684886400,43.5,44.1,43.5,44.1,55000
2023-05-25,1684972800,44.15,44.15,44.1,44.1,42700
2023-05-26,1685059200,44.1,44.2,44.1,44.2,52100
2023-05-29,1685318400,43.4,43.9,43.4,43.9,4028
2023-05-30,1685404800,43.9,44.5,43.9,44.4,3001
2023-05-31,1685491200,44.5,44.55,44.1,44.3,5601
2023-06-01,1685577600,44.05,44.2,44.05,44.2,1534
2023-06-02,1685664000,44.2,44.2,44.2,44.2,26
2023-06-05,1685923200,45.0,45.6,44.55,45.2,18306
2023-06-06,1686009600,45.2,45.2,45.2,45.2,11825
2023-06-07,1686096000,45.2,45.3,45.0,45.3,21200
2023-06-08,1686182400,45.3,47.0,45.25,45.5,5009
2023-06-09,1686268800,46.75,46.75,46.75,46.75,209
2023-06-12,1686528000,46.75,46.75,46.3,46.3,3520
2023-06-13,1686614400,46.0,46.1,46.0,46.0,10350
2023-06-14,1686700800,44.834,45.648,44.834,45.648,26609
2023-06-15,1686787200,47.0,47.0,45.05,46.0,3435
2023-06-16,1686873600,46.0,46.0,45.0,45.7,11796
2023-06-19,1687132800,45.7,45.7,45.0,45.0,4160
2023-06-20,1687219200,44.2,45.0,43.6,45.0,1600
2023-06-21,1687305600,44.2,44.2,44.2,44.2,109
2023-06-22,1687392000,45.0,45.0,45.0,45.0,2433
2023-06-23,1687478400,45.0,45.0,45.0,45.0,304
2023-06-26,1687737600,45.9,46.0,45.9,45.95,526
2023-06-27,1687824000,44.35,45.7,44.35,45.7,2358
2023-06-28,1687910400,44.7,46.15,44.35,46.15,9246
2023-06-29,1687996800,46.15,46.15,45.0,46.0,800
2023-06-30,1688083200,45.0,45.0,45.0,45.0,2848
2023-07-03,1688342400,45.7,46.05,45.7,46.05,55111
2023-07-04,1688428800,47.2,47.2,47.2,47.2,100
2023-07-05,1688515200,47.2,47.2,45.8,46.8,10113
2023-07-06,1688601600,46.8,46.8,46.8,46.8,21
2023-07-07,1688688000,46.75,46.75,45.2,46.65,2401
2023-07-10,1688947200,47.1,47.2,46.0,46.05,13900
2023-07-11,1689033600,45.8,46.05,44.0,45.75,22922
2023-07-12,1689120000,46.1,46.55,45.8,45.8,5348
2023-07-13,1689206400,45.9,46.5,45.9,45.9,4038
2023-07-14,1689292800,45.9,46.2,45.9,46.0,14800
2023-07-17,1689552000,46.0,46.0,44.1,46.0,12705
2023-07-18,1689638400,46.7,46.7,46.0,46.05,9100
2023-07-19,1689724800,46.1,46.1,46.0,46.05,3440
2023-07-20,1689811200,46.05,46.8,46.0,46.8,1303
2023-07-21,1689897600,46.1,46.1,46.1,46.1,551
2023-07-24,1690156800,46.7,46.7,46.25,46.3,18803
2023-07-25,1690243200,46.3,46.5,46.3,46.3,9226
2023-07-26,1690329600,46.25,46.4,46.25,46.4,17300
2023-07-27,1690416000,46.5,46.75,46.4,46.75,15049
2023-07-28,1690502400,46.9,47.0,46.9,47.0,320
2023-07-31,1690761600,47.0,47.0,47.0,47.0,88
2023-08-01,1690848000,46.85,46.85,46.5,46.5,1868
2023-08-02,1690934400,46.5,46.85,46.5,46.85,1116
2023-08-03,1691020800,46.6,47.0,46.6,47.0,300
2023-08-04,1691107200,46.8,47.0,46.8,47.0,1019
2023-08-07,1691366400,47.0,47.0,47.0,47.0,1722
2023-08-08,1691452800,47.2,47.45,47.0,47.0,1515
2023-08-09,1691539200,47.0,47.35,47.0,47.35,819
2023-08-10,1691625600,47.0,47.1,47.0,47.1,5000
2023-08-11,1691712000,47.1,47.1,47.0,47.0,10920
2023-08-14,1691971200,47.0,47.5,47.0,47.5,6011
2023-08-15,1692057600,47.6,48.05,47.5,48.05,4524
2023-08-16,1692144000,48.0,48.0,45.2,47.5,22920
2023-08-17,1692230400,47.1,47.7,47.1,47.7,550
2023-08-18,1692316800,47.1,47.1,46.0,46.0,79900
2023-08-21,1692576000,46.2,46.3,46.2,46.3,3921
2023-08-22,1692662400,46.2,46.75,46.2,46.75,640
2023-08-23,1692748800,46.8,47.0,46.8,46.9,4900
2023-08-24,1692835200,46.9,47.5,46.9,47.5,16600
2023-08-25,1692921600,47.5,47.5,47.5,47.5,270
2023-08-28,1693180800,47.5,48.3,47.5,47.55,3202
2023-08-29,1693267200,47.5,48.0,47.0,48.0,2200
2023-08-30,1693353600,48.0,48.1,48.0,48.05,5600
2023-08-31,1693440000,48.0,48.0,48.0,48.0,220
2023-09-05,1693872000,48.0,48.1,48.0,48.1,9927
2023-09-06,1693958400,48.0,48.0,48.0,48.0,301
2023-09-07,1694044800,48.0,48.0,48.0,48.0,510
2023-09-08,1694131200,48.0,48.0,48.0,48.0,1524
2023-09-11,1694390400,48.1,48.1,48.1,48.1,1300
2023-09-12,1694476800,48.15,48.2,48.15,48.2,1003
2023-09-13,1694563200,48.2,48.25,48.2,48.25,2400
2023-09-14,1694649600,48.3,48.3,48.3,48.3,1100
2023-09-15,1694736000,48.5,49.6,48.5,49.6,12196
2023-09-18,1694995200,49.6,49.6,49.0,49.0,1110
2023-09-19,1695081600,49.0,49.0,49.0,49.0,1036
2023-09-20,1695168000,48.0,48.0,48.0,48.0,529
2023-09-21,1695254400,49.5,50.4,48.15,48.15,3801
2023-09-22,1695340800,48.3,48.3,48.0,48.0,2100
2023-09-25,1695600000,49.0,49.0,48.05,48.1,8601
2023-09-26,1695686400,48.1,48.55,48.1,48.55,1200
2023-09-27,1695772800,48.55,50.5,48.55,48.55,5804
2023-09-28,1695859200,49.5,49.5,49.5,49.5,100
2023-09-29,1695945600,49.45,49.55,49.45,49.5,1103
2023-10-02,1696204800,49.5,49.5,49.0,49.5,740
2023-10-03,1696291200,49.5,50.0,49.0,49.0,2102
2023-10-04,1696377600,49.0,49.45,47.0,49.0,1329
2023-10-05,1696464000,49.0,49.0,49.0,49.0,500
2023-10-06,1696550400,49.05,49.1,49.0,49.0,1610
2023-10-09,1696809600,50.4,50.4,49.5,49.5,800
2023-10-10,1696896000,49.5,49.5,49.0,49.5,700
2023-10-11,1696982400,48.6,48.6,48.6,48.6,300
2023-10-12,1697068800,48.6,48.6,47.5,47.5,3521
2023-10-13,1697155200,47.5,47.5,47.5,47.5,0
2023-10-16,1697414400,48.0,49.1,48.0,48.0,1505
2023-10-17,1697500800,48.5,49.0,47.65,47.65,850
2023-10-18,1697587200,47.6,47.6,47.6,47.6,512
2023-10-19,1697673600,48.0,48.0,48.0,48.0,100
2023-10-20,1697760000,47.7,47.75,47.5,47.75,1305
2023-10-23,1698019200,47.7,47.7,47.7,47.7,100
2023-10-24,1698105600,47.5,47.5,47.5,47.5,1414
2023-10-25,1698192000,48.0,48.5,48.0,48.5,200
2023-10-26,1698278400,47.5,48.5,47.5,48.5,1300
2023-10-27,1698364800,48.5,48.5,48.5,48.5,23
2023-10-30,1698624000,47.0,47.0,47.0,47.0,600
2023-10-31,1698710400,47.0,47.0,47.0,47.0,1410
2023-11-01,1698796800,46.1,46.1,46.05,46.05,300
2023-11-02,1698883200,46.2,47.0,46.2,46.5,1301
2023-11-03,1698969600,46.5,46.5,46.5,46.5,0
2023-11-06,1699228800,47.0,47.0,47.0,47.0,810
2023-11-07,1699315200,47.0,47.0,47.0,47.0,0
2023-11-08,1699401600,47.0,47.0,47.0,47.0,10
2023-11-09,1699488000,48.25,48.25,48.25,48.25,104
2023-11-10,1699574400,48.25,48.25,48.25,48.25,101
2023-11-13,1699833600,48.25,48.25,48.25,48.25,2
2023-11-14,1699920000,48.25,48.3,48.0,48.1,5901
2023-11-15,1700006400,48.55,50.5,48.55,50.5,12610
2023-11-16,1700092800,50.0,50.0,49.0,49.0,1053
2023-11-17,1700179200,49.0,49.0,49.0,49.0,100
