date,timestamp,open,high,low,close,volume
2023-07-27,1690416000,5.3,5.6,5.3,5.5,1300
2023-07-28,1690502400,5.5,5.5,5.3,5.3,1500
2023-07-31,1690761600,5.3,5.5,5.3,5.4,6100
2023-08-01,1690848000,5.4,5.5,5.4,5.4,16100
2023-08-02,1690934400,5.4,5.5,5.4,5.4,16600
2023-08-03,1691020800,5.4,5.5,5.3,5.5,8500
2023-08-04,1691107200,5.3,5.5,5.3,5.5,7700
2023-08-07,1691366400,5.5,5.5,5.4,5.5,4400
2023-08-08,1691452800,5.4,5.4,5.4,5.4,5200
2023-08-09,1691539200,5.4,5.5,5.3,5.5,14300
2023-08-10,1691625600,5.5,5.6,5.5,5.6,1000
2023-08-11,1691712000,5.5,5.5,5.4,5.4,3300
2023-08-14,1691971200,5.4,5.5,5.4,5.5,600
2023-08-15,1692057600,5.3,5.4,5.3,5.3,2400
2023-08-16,1692144000,5.3,5.3,5.3,5.3,18903
2023-08-17,1692230400,5.3,5.5,5.3,5.3,9555
2023-08-18,1692316800,5.3,5.5,5.0,5.5,2000
2023-08-21,1692576000,5.0,5.4,5.0,5.1,2601
2023-08-22,1692662400,5.1,5.5,5.1,5.3,6100
2023-08-23,1692748800,4.8,5.3,4.8,5.3,200
2023-08-24,1692835200,5.0,5.3,5.0,5.3,7300
2023-08-25,1692921600,5.3,5.3,5.3,5.3,100
2023-08-28,1693180800,5.3,5.3,5.1,5.1,4901
2023-08-29,1693267200,5.0,5.3,5.0,5.3,1100
2023-08-30,1693353600,5.3,5.3,5.3,5.3,300
2023-08-31,1693440000,5.1,5.5,5.0,5.5,16000
2023-09-05,1693872000,5.5,5.5,5.2,5.4,2200
2023-09-06,1693958400,5.1,5.4,5.1,5.4,5100
2023-09-07,1694044800,5.3,5.4,5.3,5.4,1100
2023-09-08,1694131200,5.1,5.4,5.0,5.4,7705
2023-09-11,1694390400,5.3,5.4,5.1,5.4,6000
2023-09-12,1694476800,5.0,5.4,5.0,5.4,4500
2023-09-13,1694563200,5.4,5.4,5.2,5.4,2200
2023-09-14,1694649600,5.2,5.4,5.2,5.3,3000
2023-09-15,1694736000,5.1,5.2,5.1,5.2,1100
2023-09-18,1694995200,5.3,5.4,5.1,5.3,6640
2023-09-19,1695081600,5.3,5.5,5.3,5.5,5100
2023-09-20,1695168000,5.4,5.5,5.3,5.3,5600
2023-09-21,1695254400,5.4,5.5,5.4,5.4,3107
2023-09-22,1695340800,5.4,5.4,5.2,5.4,2600
2023-09-25,1695600000,5.4,5.4,5.3,5.3,3007
2023-09-26,1695686400,5.4,5.4,5.2,5.4,8400
2023-09-27,1695772800,5.4,5.4,5.2,5.4,6400
2023-09-28,1695859200,5.5,5.5,5.1,5.4,6400
2023-09-29,1695945600,5.4,5.4,5.3,5.4,1600
2023-10-02,1696204800,5.6,5.6,5.3,5.4,7200
2023-10-03,1696291200,5.4,5.4,5.2,5.2,10700
2023-10-04,1696377600,5.2,5.4,5.2,5.4,1100
2023-10-05,1696464000,5.3,5.4,5.3,5.4,5400
2023-10-06,1696550400,5.4,5.4,5.4,5.4,0
2023-10-09,1696809600,5.4,5.4,5.3,5.4,5200
2023-10-10,1696896000,5.2,5.4,5.2,5.4,3910
2023-10-11,1696982400,5.3,5.4,5.3,5.4,4100
2023-10-12,1697068800,5.3,5.8,5.3,5.5,10000
2023-10-13,1697155200,5.3,5.5,5.3,5.5,3700
2023-10-16,1697414400,5.5,5.5,5.5,5.5,0
2023-10-17,1697500800,5.3,5.5,5.2,5.5,5700
2023-10-18,1697587200,5.2,5.4,5.1,5.3,19700
2023-10-19,1697673600,5.5,5.5,5.5,5.5,100
2023-10-20,1697760000,5.0,5.5,5.0,5.5,600
2023-10-23,1698019200,5.2,5.2,5.2,5.2,4900
2023-10-24,1698105600,5.5,5.5,5.2,5.5,400
2023-10-25,1698192000,5.5,5.5,5.5,5.5,0
2023-10-26,1698278400,5.2,5.4,5.0,5.4,6840
2023-10-27,1698364800,5.1,5.4,5.1,5.4,600
2023-10-30,1698624000,5.4,5.4,5.4,5.4,100
2023-10-31,1698710400,5.4,5.4,5.2,5.3,7000
2023-11-01,1698796800,5.1,5.6,5.1,5.6,400
2023-11-02,1698883200,5.2,5.6,5.2,5.6,1506
2023-11-03,1698969600,5.2,5.2,5.2,5.2,200
2023-11-06,1699228800,5.4,5.4,5.2,5.2,200
2023-11-07,1699315200,5.3,5.3,5.3,5.3,100
2023-11-08,1699401600,5.2,5.2,5.2,5.2,2200
2023-11-09,1699488000,5.3,5.3,5.3,5.3,2000
2023-11-10,1699574400,5.3,5.4,5.3,5.3,1900
2023-11-13,1699833600,5.3,5.4,5.3,5.4,1101
2023-11-14,1699920000,5.5,5.5,5.3,5.4,1600
2023-11-15,1700006400,5.4,5.5,5.3,5.3,6601
2023-11-16,1700092800,5.3,5.5,5.2,5.5,11000
2023-11-17,1700179200,5.3,5.5,5.3,5.5,5400
