date,timestamp,open,high,low,close,volume
2023-03-29,1680048000,14.608,14.608,14.316,14.511,76860
2023-03-30,1680134400,14.705,14.754,14.462,14.511,234400
2023-03-31,1680220800,14.511,14.511,14.365,14.413,87717
2023-04-03,1680480000,14.511,15.095,14.462,15.046,466917
2023-04-04,1680566400,15.046,15.046,14.803,14.949,138121
2023-04-05,1680652800,14.998,14.998,14.705,14.949,248281
2023-04-06,1680739200,15.192,15.338,14.705,14.705,446860
2023-04-07,1680825600,14.803,15.095,14.657,15.046,234836
2023-04-10,1681084800,15.192,15.338,14.705,14.851,276841
2023-04-11,1681171200,14.851,15.046,14.754,15.046,153637
2023-04-12,1681257600,15.046,15.485,14.998,15.387,634238
2023-04-13,1681344000,15.387,15.387,14.998,15.29,330887
2023-04-14,1681430400,15.192,15.29,14.9,14.9,310800
2023-04-17,1681689600,14.9,15.192,14.754,15.192,134293
2023-04-18,1681776000,15.338,16.215,14.949,16.215,1341897
2023-04-19,1681862400,17.043,17.091,16.604,16.702,1789031
2023-04-20,1681948800,16.994,17.871,16.897,17.53,1649913
2023-04-21,1682035200,17.627,17.724,17.14,17.432,909734
2023-04-24,1682294400,17.773,18.406,17.481,17.724,1066013
2023-04-25,1682380800,17.871,17.871,17.286,17.53,955897
2023-04-26,1682467200,17.335,18.747,17.335,18.211,1054980
2023-04-27,1682553600,18.504,18.504,17.822,17.968,530145
2023-04-28,1682640000,17.968,18.163,17.822,18.114,459286
2023-05-04,1683158400,18.211,18.504,17.919,18.455,760201
2023-05-05,1683244800,18.406,19.721,18.163,19.478,1554185
2023-05-08,1683504000,19.38,19.721,19.137,19.283,720321
2023-05-09,1683590400,19.283,19.283,18.698,18.698,852048
2023-05-10,1683676800,18.893,19.039,18.601,18.65,847954
2023-05-11,1683763200,18.844,19.331,18.65,18.844,684788
2023-05-12,1683849600,18.893,18.991,18.601,18.65,558418
2023-05-15,1684108800,18.747,19.137,18.552,18.698,851261
2023-05-16,1684195200,18.698,19.137,18.698,18.747,742053
2023-05-17,1684281600,18.747,18.844,18.065,18.114,811200
2023-05-18,1684368000,18.309,18.455,18.065,18.163,489015
2023-05-19,1684454400,18.309,18.747,18.114,18.747,738751
2023-05-22,1684713600,18.747,19.185,18.747,18.893,1628163
2023-05-23,1684800000,18.991,19.185,18.698,18.844,756963
2023-05-24,1684886400,18.844,19.088,18.601,18.65,653780
2023-05-25,1684972800,18.65,18.95,18.55,18.65,358020
2023-05-26,1685059200,18.7,19.95,18.7,19.8,1953400
2023-05-29,1685318400,20.1,20.3,19.55,19.7,606370
2023-05-30,1685404800,19.6,20.6,19.6,19.8,1322954
2023-05-31,1685491200,20.0,20.15,19.65,19.85,1273293
2023-06-01,1685577600,19.9,20.25,19.75,19.75,601682
2023-06-02,1685664000,20.0,20.4,19.7,19.7,1466955
2023-06-05,1685923200,19.75,19.9,18.8,19.35,1345421
2023-06-06,1686009600,19.2,19.5,19.15,19.2,766514
2023-06-07,1686096000,19.2,19.8,19.15,19.25,578101
2023-06-08,1686182400,19.3,19.95,19.3,19.45,1093729
2023-06-09,1686268800,19.45,20.8,19.3,20.4,1229343
2023-06-12,1686528000,20.5,20.6,19.9,20.2,837657
2023-06-13,1686614400,20.25,20.45,19.8,19.85,731552
2023-06-14,1686700800,19.8,19.95,19.5,19.5,889907
2023-06-15,1686787200,19.5,19.75,19.45,19.7,380206
2023-06-16,1686873600,19.8,19.8,19.3,19.5,781151
2023-06-19,1687132800,19.7,19.8,19.5,19.65,385005
2023-06-20,1687219200,19.8,20.35,19.7,19.9,792873
2023-06-21,1687305600,20.0,20.75,19.85,20.5,1830278
2023-06-22,1687392000,20.7,20.75,20.3,20.3,1006076
2023-06-23,1687478400,20.45,20.85,20.3,20.4,1176506
2023-06-26,1687737600,20.6,21.4,20.6,20.9,2279856
2023-06-27,1687824000,21.0,21.5,20.7,20.9,910103
2023-06-28,1687910400,21.25,21.7,20.85,21.5,1703087
2023-06-29,1687996800,21.4,21.5,20.7,20.7,1267172
2023-06-30,1688083200,20.65,20.9,20.6,20.8,537818
2023-07-03,1688342400,21.0,21.3,20.95,21.0,556538
2023-07-04,1688428800,21.2,21.8,21.05,21.5,706252
2023-07-05,1688515200,21.5,21.85,21.05,21.15,980577
2023-07-06,1688601600,21.15,21.3,20.8,21.25,811960
2023-07-07,1688688000,21.15,21.45,20.9,21.35,811206
2023-07-10,1688947200,21.5,21.8,21.3,21.3,965866
2023-07-11,1689033600,21.6,21.6,20.6,20.8,1761579
2023-07-12,1689120000,20.9,20.9,20.6,20.85,766004
2023-07-13,1689206400,21.1,21.1,20.75,20.85,621526
2023-07-14,1689292800,21.05,21.4,20.7,21.0,817425
2023-07-17,1689552000,21.0,21.1,20.75,20.8,776290
2023-07-18,1689638400,20.8,21.2,20.75,20.95,704589
2023-07-19,1689724800,20.9,21.9,20.9,21.6,3003358
2023-07-20,1689811200,21.8,21.8,20.1,20.1,4460654
2023-07-21,1689897600,20.15,20.15,18.8,19.1,3375807
2023-07-24,1690156800,19.3,19.65,18.75,19.6,2263040
2023-07-25,1690243200,19.6,19.7,19.15,19.3,931169
2023-07-26,1690329600,19.25,19.3,18.6,18.8,1899100
2023-07-27,1690416000,18.9,19.25,18.75,19.0,1129450
2023-07-28,1690502400,19.1,19.1,18.65,18.8,1370830
2023-07-31,1690761600,18.85,19.1,18.6,18.7,1005431
2023-08-01,1690848000,18.8,19.0,18.65,18.65,1105809
2023-08-02,1690934400,18.7,18.7,18.35,18.45,1325518
2023-08-03,1691020800,18.45,18.9,18.3,18.55,1117260
2023-08-04,1691107200,18.65,18.7,18.45,18.6,700260
2023-08-07,1691366400,18.65,18.8,18.4,18.5,897887
2023-08-08,1691452800,18.5,19.4,18.5,19.0,2512045
2023-08-09,1691539200,19.1,19.15,18.8,18.9,886683
2023-08-10,1691625600,18.9,19.0,18.55,18.55,1031261
2023-08-11,1691712000,18.55,18.75,18.3,18.65,1038699
2023-08-14,1691971200,18.9,18.9,18.55,18.6,875785
2023-08-15,1692057600,18.75,18.9,18.5,18.9,1146389
2023-08-16,1692144000,18.9,19.0,18.75,18.75,787135
2023-08-17,1692230400,18.55,18.8,18.45,18.45,741337
2023-08-18,1692316800,18.4,18.4,17.2,17.2,2191279
2023-08-21,1692576000,17.0,17.2,16.1,16.4,1172464
2023-08-22,1692662400,16.75,16.75,15.6,16.7,832942
2023-08-23,1692748800,16.8,16.8,16.3,16.55,437015
2023-08-24,1692835200,16.6,17.35,16.45,17.0,1025645
2023-08-25,1692921600,17.15,17.3,17.05,17.1,538405
2023-08-28,1693180800,17.2,17.2,16.75,16.9,482762
2023-08-29,1693267200,17.0,17.1,16.8,16.85,609788
2023-08-30,1693353600,17.0,17.2,16.9,17.2,691764
2023-08-31,1693440000,17.25,17.8,17.25,17.8,934722
2023-09-05,1693872000,17.9,17.9,17.4,17.7,729077
2023-09-06,1693958400,17.6,17.6,17.2,17.3,953237
2023-09-07,1694044800,17.4,17.6,17.2,17.5,1152926
2023-09-08,1694131200,17.6,17.95,17.55,17.65,947202
2023-09-11,1694390400,17.65,17.8,17.1,17.1,791024
2023-09-12,1694476800,17.05,17.4,17.0,17.4,483665
2023-09-13,1694563200,17.45,17.45,17.15,17.2,615384
2023-09-14,1694649600,17.2,17.25,16.85,17.1,629918
2023-09-15,1694736000,16.95,17.15,16.7,17.0,650691
2023-09-18,1694995200,16.95,17.0,16.5,16.5,462700
2023-09-19,1695081600,16.65,16.65,16.25,16.6,440238
2023-09-20,1695168000,16.65,16.85,16.45,16.7,667150
2023-09-21,1695254400,16.7,17.35,16.65,17.15,916799
2023-09-22,1695340800,17.0,17.0,16.5,16.7,691565
2023-09-25,1695600000,16.6,16.65,15.65,15.65,928148
2023-09-26,1695686400,16.0,16.15,15.5,15.75,508940
2023-09-27,1695772800,15.8,15.95,15.6,15.8,295109
2023-09-28,1695859200,15.85,15.95,15.7,15.85,178708
2023-09-29,1695945600,16.1,16.1,15.85,15.85,171334
2023-10-02,1696204800,15.85,15.95,15.8,15.8,248905
2023-10-03,1696291200,15.8,15.8,14.95,14.95,409810
2023-10-04,1696377600,14.5,15.4,14.4,15.0,401704
2023-10-05,1696464000,15.2,15.2,14.9,14.95,176975
2023-10-06,1696550400,14.95,15.65,14.95,15.4,377810
2023-10-09,1696809600,15.4,15.7,15.3,15.6,210823
2023-10-10,1696896000,15.6,15.9,15.6,15.75,356678
2023-10-11,1696982400,16.0,16.0,15.8,15.9,273194
2023-10-12,1697068800,16.05,16.05,15.85,15.95,222274
2023-10-13,1697155200,15.9,15.95,15.5,15.95,275805
2023-10-16,1697414400,15.95,15.95,15.35,15.5,476362
2023-10-17,1697500800,15.5,15.5,15.1,15.1,260188
2023-10-18,1697587200,15.1,15.15,14.5,15.0,437383
2023-10-19,1697673600,15.0,15.05,14.6,14.8,156524
2023-10-20,1697760000,14.65,14.8,14.1,14.65,490891
2023-10-23,1698019200,14.65,14.65,13.7,13.7,440648
2023-10-24,1698105600,13.8,14.0,13.75,13.95,227103
2023-10-25,1698192000,13.95,14.1,13.85,13.9,440405
2023-10-26,1698278400,13.85,13.85,12.95,12.95,832878
2023-10-27,1698364800,13.0,13.2,12.7,13.05,381009
2023-10-30,1698624000,13.05,13.45,13.0,13.0,286399
2023-10-31,1698710400,13.05,13.15,12.5,12.5,269521
2023-11-01,1698796800,12.5,13.0,12.45,13.0,188733
2023-11-02,1698883200,13.0,13.8,13.0,13.7,341002
2023-11-03,1698969600,13.85,13.85,13.4,13.5,188607
2023-11-06,1699228800,13.5,13.7,13.3,13.5,273343
2023-11-07,1699315200,13.5,13.6,13.4,13.5,160131
2023-11-08,1699401600,13.5,14.0,13.5,13.95,307438
2023-11-09,1699488000,14.0,14.3,13.95,14.15,311681
2023-11-10,1699574400,13.9,14.1,13.7,14.05,192348
2023-11-13,1699833600,14.15,14.55,14.05,14.1,355794
2023-11-14,1699920000,14.35,14.35,14.1,14.2,194500
2023-11-15,1700006400,14.4,14.45,14.2,14.3,266146
2023-11-16,1700092800,14.15,14.35,14.15,14.35,78903
