date,timestamp,open,high,low,close,volume
2023-10-11,1696982400,3.9,3.9,3.9,3.9,3102
2023-10-12,1697068800,3.8,4.1,3.8,3.862,17312
2023-10-13,1697155200,4.0,4.0,3.9,3.921,8100
2023-10-16,1697414400,4.0,4.2,4.0,4.138,29511
2023-10-17,1697500800,4.1,4.3,4.1,4.271,65915
2023-10-18,1697587200,4.3,4.3,4.2,4.294,80423
2023-10-19,1697673600,4.3,4.4,4.3,4.339,13724
2023-10-20,1697760000,4.3,4.4,4.3,4.319,16026
2023-10-23,1698019200,4.4,4.4,4.3,4.396,37840
2023-10-24,1698105600,4.4,4.5,4.4,4.402,6000
2023-10-25,1698192000,4.5,4.5,4.4,4.401,19477
2023-10-26,1698278400,4.4,4.4,4.1,4.282,17100
2023-10-27,1698364800,4.3,4.4,4.3,4.389,52950
2023-10-30,1698624000,4.4,4.4,4.3,4.325,8788
2023-10-31,1698710400,4.3,4.3,4.2,4.298,6000
2023-11-01,1698796800,4.3,4.3,4.3,4.3,2450
2023-11-02,1698883200,4.3,4.3,4.3,4.3,1400
2023-11-03,1698969600,4.4,4.4,4.3,4.347,11195
2023-11-06,1699228800,4.3,4.4,4.3,4.302,5700
2023-11-07,1699315200,4.5,4.5,4.4,4.403,3100
2023-11-08,1699401600,4.4,4.4,4.3,4.366,5802
2023-11-09,1699488000,4.6,4.8,4.4,4.591,5700
2023-11-10,1699574400,4.5,4.6,4.3,4.402,14636
2023-11-13,1699833600,4.5,4.6,4.3,4.5,24060
2023-11-14,1699920000,4.5,4.5,4.5,4.5,9100
2023-11-15,1700006400,4.5,4.5,4.5,4.5,1411
2023-11-16,1700092800,4.5,4.5,4.4,4.465,3400
2023-11-17,1700179200,4.5,4.5,4.4,4.453,4700
2023-11-20,1700438400,4.5,4.5,4.4,4.445,2200
2023-11-21,1700524800,4.5,4.5,4.4,4.452,22900
2023-11-22,1700611200,4.5,4.5,4.5,4.5,300
2023-11-23,1700697600,4.6,5.1,4.5,4.904,598633
2023-11-24,1700784000,4.9,5.6,4.9,5.441,1189505
