date,timestamp,open,high,low,close,volume
2023-09-12,1694476800,25.926,25.926,25.926,25.926,200
2023-09-13,1694563200,24.576,24.576,24.576,24.576,200
2023-09-14,1694649600,25.926,25.926,25.926,25.926,100
2023-09-15,1694736000,24.287,24.287,24.287,24.287,200
2023-09-18,1694995200,25.926,25.926,25.926,25.926,100
2023-09-19,1695081600,24.962,24.962,24.962,24.962,400
2023-09-20,1695168000,25.926,25.926,24.962,25.155,500
2023-09-21,1695254400,25.926,25.926,25.926,25.926,100
2023-09-22,1695340800,25.926,25.926,25.926,25.926,0
2023-09-25,1695600000,25.926,25.926,25.926,25.926,0
2023-09-26,1695686400,25.926,25.926,25.926,25.926,300
2023-09-27,1695772800,25.926,25.926,25.926,25.926,0
2023-09-28,1695859200,25.926,25.926,25.926,25.926,0
2023-09-29,1695945600,25.926,25.926,25.926,25.926,0
2023-10-02,1696204800,25.926,25.926,25.926,25.926,0
2023-10-03,1696291200,25.926,25.926,25.926,25.926,0
2023-10-04,1696377600,25.926,25.926,25.926,25.926,0
2023-10-05,1696464000,25.926,25.926,25.926,25.926,0
2023-10-06,1696550400,26.022,29.781,26.022,26.114,4100
2023-10-09,1696809600,28.721,28.721,28.721,28.721,200
2023-10-10,1696896000,28.721,28.721,28.721,28.721,0
2023-10-11,1696982400,26.89,30.841,26.89,29.425,12700
2023-10-12,1697068800,25.54,28.335,25.54,27.87,600
2023-10-13,1697155200,27.853,27.853,27.853,27.853,0
2023-10-16,1697414400,27.853,27.853,27.853,27.853,0
2023-10-17,1697500800,27.853,27.853,27.853,27.853,0
2023-10-18,1697587200,27.853,27.853,27.853,27.853,0
2023-10-19,1697673600,27.853,27.853,27.853,27.853,0
2023-10-20,1697760000,27.853,27.853,27.853,27.853,1
2023-10-23,1698019200,27.853,27.853,27.853,27.853,0
2023-10-24,1698105600,27.853,27.853,27.853,27.853,0
2023-10-25,1698192000,27.853,27.853,27.853,27.853,0
2023-10-26,1698278400,27.853,27.853,27.853,27.853,0
2023-10-27,1698364800,27.853,27.853,27.853,27.853,0
2023-10-30,1698624000,27.853,27.853,27.853,27.853,0
2023-10-31,1698710400,27.853,27.853,27.853,27.853,0
2023-11-01,1698796800,27.853,27.853,27.853,27.853,1
2023-11-02,1698883200,27.853,27.853,27.853,27.853,0
2023-11-03,1698969600,27.853,27.853,27.853,27.853,0
2023-11-06,1699228800,27.853,27.853,27.853,27.853,0
2023-11-07,1699315200,27.853,27.853,27.853,27.853,0
2023-11-08,1699401600,27.853,27.853,27.853,27.853,0
2023-11-09,1699488000,27.853,27.853,27.853,27.853,0
2023-11-10,1699574400,27.853,27.853,27.853,27.853,0
2023-11-13,1699833600,27.853,27.853,27.853,27.853,0
2023-11-14,1699920000,27.853,27.853,27.853,27.853,0
2023-11-15,1700006400,27.853,27.853,27.853,27.853,0
2023-11-16,1700092800,27.853,27.853,27.853,27.853,0
2023-11-17,1700179200,27.853,27.853,27.853,27.853,0
2023-11-20,1700438400,27.853,27.853,27.853,27.853,0
2023-11-21,1700524800,27.853,27.853,27.853,27.853,0
2023-11-22,1700611200,24.095,26.89,24.095,25.842,2300
2023-11-23,1700697600,26.89,26.89,25.829,26.624,400
2023-11-24,1700784000,26.6,26.6,26.6,26.6,0
