date,timestamp,open,high,low,close,volume
2023-08-29,1693267200,32.7,32.7,32.0,32.0,300
2023-08-30,1693353600,32.3,32.6,32.0,32.6,1500
2023-08-31,1693440000,32.6,32.7,32.55,32.6,1600
2023-09-05,1693872000,32.7,33.9,32.55,32.55,2112
2023-09-06,1693958400,32.2,32.3,32.15,32.3,2200
2023-09-07,1694044800,32.3,32.4,32.3,32.3,22212
2023-09-08,1694131200,32.15,32.85,32.15,32.35,1304
2023-09-11,1694390400,32.4,32.4,32.35,32.35,2000
2023-09-12,1694476800,34.6,34.6,33.5,33.5,2300
2023-09-13,1694563200,32.45,32.45,32.35,32.35,1300
2023-09-14,1694649600,32.35,32.4,32.35,32.4,200
2023-09-15,1694736000,32.4,32.4,32.4,32.4,200
2023-09-18,1694995200,33.5,34.6,33.3,33.3,2800
2023-09-19,1695081600,33.25,33.25,33.25,33.25,100
2023-09-20,1695168000,32.2,33.2,32.15,33.2,1600
2023-09-21,1695254400,33.15,33.2,32.3,32.3,6500
2023-09-22,1695340800,33.9,33.9,32.3,32.3,14700
2023-09-25,1695600000,33.25,33.3,32.45,32.45,500
2023-09-26,1695686400,32.5,32.5,32.5,32.5,100
2023-09-27,1695772800,32.5,32.5,32.15,32.25,1800
2023-09-28,1695859200,32.3,32.3,32.3,32.3,300
2023-09-29,1695945600,32.3,32.3,32.3,32.3,0
2023-10-02,1696204800,32.3,32.3,32.3,32.3,4
2023-10-03,1696291200,32.3,32.3,32.15,32.3,2000
2023-10-04,1696377600,33.05,33.05,33.05,33.05,101
2023-10-05,1696464000,32.5,32.5,32.5,32.5,1000
2023-10-06,1696550400,32.5,33.25,32.5,33.25,2800
2023-10-09,1696809600,32.55,32.55,32.55,32.55,515
2023-10-10,1696896000,32.55,32.55,32.55,32.55,100
2023-10-11,1696982400,32.2,34.0,32.2,34.0,702
2023-10-12,1697068800,33.95,34.0,33.95,34.0,1600
2023-10-13,1697155200,34.0,34.0,34.0,34.0,0
2023-10-16,1697414400,34.0,34.0,34.0,34.0,0
2023-10-17,1697500800,33.9,33.9,32.75,32.75,1600
2023-10-18,1697587200,32.75,32.75,32.75,32.75,0
2023-10-19,1697673600,32.85,32.95,32.8,32.85,8800
2023-10-20,1697760000,32.85,32.85,32.85,32.85,1300
2023-10-23,1698019200,32.85,32.85,32.85,32.85,0
2023-10-24,1698105600,32.85,32.85,32.85,32.85,300
2023-10-25,1698192000,32.85,32.85,32.85,32.85,200
2023-10-26,1698278400,31.2,32.0,31.2,31.5,12300
2023-10-27,1698364800,33.5,33.5,33.5,33.5,100
2023-10-30,1698624000,32.5,32.5,31.35,31.35,1000
2023-10-31,1698710400,31.15,32.35,31.15,32.35,1600
2023-11-01,1698796800,32.15,32.15,31.5,32.15,2200
2023-11-02,1698883200,32.5,32.5,32.5,32.5,800
2023-11-03,1698969600,32.5,32.5,32.5,32.5,1400
2023-11-06,1699228800,32.5,32.5,32.5,32.5,0
2023-11-07,1699315200,32.0,32.0,32.0,32.0,100
2023-11-08,1699401600,32.0,32.0,32.0,32.0,100
2023-11-09,1699488000,32.0,32.5,31.8,32.0,800
2023-11-10,1699574400,32.0,32.0,32.0,32.0,400
2023-11-13,1699833600,32.5,32.5,32.1,32.1,200
2023-11-14,1699920000,32.5,33.0,32.1,32.1,3400
2023-11-15,1700006400,32.15,32.8,32.1,32.1,5000
2023-11-16,1700092800,32.1,32.15,32.1,32.15,2700
2023-11-17,1700179200,32.3,32.3,32.3,32.3,100
