date,timestamp,open,high,low,close,volume
2023-03-27,1679875200,3.5,3.5,3.5,3.5,0
2023-03-28,1679961600,3.5,3.5,3.5,3.5,0
2023-03-29,1680048000,3.5,3.5,3.5,3.5,1
2023-03-30,1680134400,3.5,3.5,3.5,3.5,0
2023-03-31,1680220800,3.0,3.0,3.0,3.0,1900
2023-04-03,1680480000,3.4,3.4,3.4,3.4,700
2023-04-04,1680566400,3.4,3.4,3.4,3.4,0
2023-04-05,1680652800,3.4,3.4,3.4,3.4,0
2023-04-06,1680739200,3.4,3.4,3.4,3.4,2
2023-04-07,1680825600,3.4,3.4,3.4,3.4,0
2023-04-10,1681084800,3.4,3.4,3.4,3.4,0
2023-04-11,1681171200,3.1,3.1,3.1,3.1,100
2023-04-12,1681257600,3.1,3.1,3.1,3.1,0
2023-04-13,1681344000,3.1,3.1,3.1,3.1,0
2023-04-14,1681430400,3.1,3.1,3.1,3.1,1000
2023-04-17,1681689600,3.1,3.1,3.1,3.1,0
2023-04-18,1681776000,3.0,3.4,3.0,3.067,600
2023-04-19,1681862400,3.1,3.1,3.1,3.1,0
2023-04-20,1681948800,3.1,3.1,3.1,3.1,0
2023-04-21,1682035200,3.4,3.4,3.0,3.2,200
2023-04-24,1682294400,3.2,3.2,3.2,3.2,0
2023-04-25,1682380800,3.5,3.5,3.5,3.5,100
2023-04-26,1682467200,3.0,3.4,3.0,3.2,210
2023-04-27,1682553600,3.2,3.2,3.2,3.2,0
2023-04-28,1682640000,2.8,3.6,2.8,3.513,4000
2023-05-04,1683158400,4.0,4.0,4.0,4.0,400
2023-05-05,1683244800,3.7,3.7,3.7,3.7,100
2023-05-08,1683504000,4.0,4.0,4.0,4.0,700
2023-05-09,1683590400,4.0,4.0,4.0,4.0,0
2023-05-10,1683676800,3.6,3.6,3.6,3.6,100
2023-05-11,1683763200,3.6,3.6,3.6,3.6,0
2023-05-12,1683849600,3.6,3.6,3.6,3.6,100
2023-05-15,1684108800,3.6,3.6,3.6,3.6,1000
2023-05-16,1684195200,3.2,3.2,3.2,3.2,100
2023-05-17,1684281600,3.6,3.6,3.6,3.6,100
2023-05-18,1684368000,3.6,3.6,3.6,3.6,0
2023-05-19,1684454400,3.1,3.7,3.1,3.467,301
2023-05-22,1684713600,3.8,4.0,3.8,3.833,600
2023-05-23,1684800000,4.0,4.0,4.0,4.0,305
2023-05-24,1684886400,4.0,4.0,4.0,4.0,200
2023-05-25,1684972800,4.0,4.0,4.0,4.0,0
2023-05-26,1685059200,3.4,4.4,3.4,3.933,301
2023-05-29,1685318400,3.9,3.9,3.9,3.9,0
2023-05-30,1685404800,4.4,4.4,4.3,4.32,500
2023-05-31,1685491200,4.6,4.6,4.6,4.6,303
2023-06-01,1685577600,4.0,4.0,4.0,4.0,3300
2023-06-02,1685664000,4.2,4.2,4.2,4.2,300
2023-06-05,1685923200,4.2,4.2,4.2,4.2,0
2023-06-06,1686009600,4.2,4.3,4.2,4.294,3400
2023-06-07,1686096000,3.7,4.3,3.7,4.1,300
2023-06-08,1686182400,3.5,4.5,3.5,4.0,200
2023-06-09,1686268800,3.9,3.9,3.9,3.9,900
2023-06-12,1686528000,3.9,3.9,3.9,3.9,0
2023-06-13,1686614400,4.4,4.4,4.2,4.24,500
2023-06-14,1686700800,4.2,4.2,4.2,4.2,0
2023-06-15,1686787200,3.7,3.7,3.7,3.7,100
2023-06-16,1686873600,3.4,3.4,3.4,3.4,100
2023-06-19,1687132800,3.4,3.4,3.4,3.4,0
2023-06-20,1687219200,2.9,2.9,2.9,2.9,100
2023-06-21,1687305600,2.9,2.9,2.9,2.9,100
2023-06-22,1687392000,3.3,3.3,3.3,3.3,100
2023-06-23,1687478400,3.7,3.7,3.7,3.7,100
2023-06-26,1687737600,4.2,4.2,4.2,4.2,6700
2023-06-27,1687824000,4.5,4.8,4.5,4.77,3303
2023-06-28,1687910400,5.2,5.5,5.2,5.38,1000
2023-06-29,1687996800,6.1,6.2,6.0,6.118,2200
2023-06-30,1688083200,7.0,7.0,6.5,6.677,4400
2023-07-03,1688342400,7.7,7.7,7.6,7.697,3000
2023-07-04,1688428800,8.8,8.8,7.7,8.014,700
2023-07-05,1688515200,7.0,8.0,6.8,7.283,1200
2023-07-06,1688601600,6.3,6.3,6.3,6.3,1500
2023-07-07,1688688000,7.2,7.2,5.4,5.529,1400
2023-07-10,1688947200,4.8,4.8,4.8,4.8,203
2023-07-11,1689033600,5.5,5.5,5.5,5.5,300
2023-07-12,1689120000,6.3,6.3,6.3,6.3,5800
2023-07-13,1689206400,7.1,7.1,6.8,6.867,1800
2023-07-14,1689292800,6.9,6.9,6.9,6.9,0
2023-07-17,1689552000,6.4,6.4,5.9,6.059,1700
2023-07-18,1689638400,7.0,7.0,7.0,7.0,300
2023-07-19,1689724800,7.0,7.0,7.0,7.0,0
2023-07-20,1689811200,6.0,6.3,6.0,6.183,1200
2023-07-21,1689897600,6.3,6.3,6.2,6.25,205
2023-07-24,1690156800,6.3,6.3,6.3,6.3,0
2023-07-25,1690243200,6.9,6.9,6.3,6.457,700
2023-07-26,1690329600,6.5,6.5,6.5,6.5,0
2023-07-27,1690416000,5.7,5.7,5.6,5.642,3300
2023-07-28,1690502400,6.0,6.0,6.0,6.0,100
2023-07-31,1690761600,6.0,6.7,6.0,6.454,3526
2023-08-01,1690848000,6.5,6.5,6.5,6.5,0
2023-08-02,1690934400,6.3,6.3,6.3,6.3,100
2023-08-03,1691020800,5.5,5.6,5.5,5.556,1600
2023-08-04,1691107200,5.6,5.6,5.6,5.6,5
2023-08-07,1691366400,5.7,5.7,5.6,5.625,2006
2023-08-08,1691452800,5.6,5.6,5.6,5.6,0
2023-08-09,1691539200,5.9,5.9,5.6,5.788,805
2023-08-10,1691625600,5.8,5.8,5.7,5.781,1757
2023-08-11,1691712000,5.0,5.8,5.0,5.308,1300
2023-08-14,1691971200,5.5,5.5,5.5,5.5,105
2023-08-15,1692057600,6.1,6.1,6.1,6.1,100
2023-08-16,1692144000,6.1,6.1,6.1,6.1,200
2023-08-17,1692230400,6.1,6.1,5.8,5.971,1415
2023-08-18,1692316800,6.0,6.0,6.0,6.0,0
2023-08-21,1692576000,5.1,5.1,5.1,5.1,100
2023-08-22,1692662400,5.4,5.4,5.4,5.4,300
2023-08-23,1692748800,5.4,5.4,5.4,5.4,500
2023-08-24,1692835200,5.4,5.4,5.4,5.4,500
2023-08-25,1692921600,5.4,5.4,5.4,5.4,0
2023-08-28,1693180800,5.4,5.4,5.4,5.4,1000
2023-08-29,1693267200,5.4,5.4,5.4,5.4,0
2023-08-30,1693353600,5.9,6.1,5.9,6.0,1300
2023-08-31,1693440000,6.0,6.0,6.0,6.0,0
2023-09-05,1693872000,6.0,6.0,6.0,6.0,100
2023-09-06,1693958400,6.0,6.0,6.0,6.0,0
2023-09-07,1694044800,5.1,5.3,5.1,5.2,200
2023-09-08,1694131200,5.9,5.9,5.9,5.9,2700
2023-09-11,1694390400,6.7,6.7,6.7,6.7,3500
2023-09-12,1694476800,6.7,7.6,6.6,6.857,2800
2023-09-13,1694563200,7.9,7.9,6.5,7.094,3200
2023-09-14,1694649600,7.8,8.1,6.2,7.51,2123
2023-09-15,1694736000,7.5,8.3,7.5,7.614,700
2023-09-18,1694995200,8.3,8.3,6.5,7.5,600
2023-09-19,1695081600,6.4,7.3,6.4,6.85,200
2023-09-20,1695168000,7.1,7.1,7.1,7.1,100
2023-09-21,1695254400,7.1,7.1,7.1,7.1,0
2023-09-22,1695340800,7.1,7.1,7.1,7.1,0
2023-09-25,1695600000,7.1,7.1,7.1,7.1,0
2023-09-26,1695686400,7.1,7.1,7.1,7.1,0
2023-09-27,1695772800,7.1,7.1,7.1,7.1,0
2023-09-28,1695859200,7.1,7.1,7.1,7.1,0
2023-09-29,1695945600,6.9,6.9,6.9,6.9,200
2023-10-02,1696204800,6.7,6.9,6.7,6.8,400
2023-10-03,1696291200,6.8,6.8,6.8,6.8,0
2023-10-04,1696377600,6.8,6.8,6.8,6.8,0
2023-10-05,1696464000,6.8,6.8,6.8,6.8,0
2023-10-06,1696550400,6.0,6.0,6.0,6.0,500
2023-10-09,1696809600,5.2,6.0,5.2,5.886,700
2023-10-10,1696896000,5.9,6.5,5.9,6.2,200
2023-10-11,1696982400,6.2,6.2,6.2,6.2,0
2023-10-12,1697068800,7.0,7.0,6.0,6.1,2000
2023-10-13,1697155200,7.0,7.0,7.0,7.0,100
2023-10-16,1697414400,7.0,7.0,7.0,7.0,0
2023-10-17,1697500800,7.0,7.0,7.0,7.0,0
2023-10-18,1697587200,7.0,7.0,7.0,7.0,0
2023-10-19,1697673600,7.0,7.0,7.0,7.0,0
2023-10-20,1697760000,7.0,7.0,7.0,7.0,0
2023-10-23,1698019200,7.0,7.0,7.0,7.0,0
2023-10-24,1698105600,7.0,7.0,7.0,7.0,0
2023-10-25,1698192000,7.0,7.0,7.0,7.0,0
2023-10-26,1698278400,7.0,7.0,7.0,7.0,0
2023-10-27,1698364800,6.4,6.4,6.0,6.1,400
2023-10-30,1698624000,6.1,6.1,6.1,6.1,1300
2023-10-31,1698710400,6.1,6.1,6.1,6.1,0
2023-11-01,1698796800,6.1,6.1,6.1,6.1,0
2023-11-02,1698883200,6.1,6.1,6.1,6.1,0
2023-11-03,1698969600,6.1,6.1,6.1,6.1,0
2023-11-06,1699228800,6.0,6.0,6.0,6.0,200
2023-11-07,1699315200,6.0,6.0,6.0,6.0,100
2023-11-08,1699401600,6.0,6.0,6.0,6.0,0
2023-11-09,1699488000,6.0,6.0,6.0,6.0,0
2023-11-10,1699574400,6.0,6.0,6.0,6.0,0
2023-11-13,1699833600,6.0,6.0,6.0,6.0,300
2023-11-14,1699920000,6.0,6.0,6.0,6.0,200
2023-11-15,1700006400,5.5,5.6,5.5,5.509,3400
2023-11-16,1700092800,5.6,5.7,5.6,5.605,2000
