date,timestamp,open,high,low,close,volume
2023-09-07,1694044800,23.2,23.2,23.2,23.2,300
2023-09-08,1694131200,23.2,23.2,23.2,23.2,0
2023-09-11,1694390400,23.2,23.2,23.2,23.2,1
2023-09-12,1694476800,21.6,22.5,21.0,21.505,31600
2023-09-13,1694563200,22.9,23.0,22.0,22.42,4000
2023-09-14,1694649600,22.5,22.5,22.0,22.111,901
2023-09-15,1694736000,22.1,22.1,21.5,21.86,1048
2023-09-18,1694995200,21.5,21.5,21.5,21.5,1500
2023-09-19,1695081600,22.8,22.8,21.5,21.608,1300
2023-09-20,1695168000,21.6,21.6,21.6,21.6,200
2023-09-21,1695254400,21.7,21.7,21.6,21.633,300
2023-09-22,1695340800,21.6,21.6,21.6,21.6,100
2023-09-25,1695600000,22.9,22.9,22.0,22.133,900
2023-09-26,1695686400,22.0,22.0,21.8,21.829,1400
2023-09-27,1695772800,21.8,21.8,21.8,21.8,0
2023-09-28,1695859200,21.3,21.3,21.3,21.3,300
2023-09-29,1695945600,21.3,21.3,21.3,21.3,200
2023-10-02,1696204800,21.3,21.3,21.3,21.3,0
2023-10-03,1696291200,21.2,21.2,21.2,21.2,200
2023-10-04,1696377600,21.2,21.2,21.2,21.2,0
2023-10-05,1696464000,21.3,21.3,21.3,21.3,100
2023-10-06,1696550400,21.3,21.3,21.3,21.3,5
2023-10-09,1696809600,21.7,21.7,21.0,21.622,900
2023-10-10,1696896000,21.6,21.6,21.6,21.6,0
2023-10-11,1696982400,21.6,21.6,21.6,21.6,37
2023-10-12,1697068800,21.0,21.0,21.0,21.0,200
2023-10-13,1697155200,20.1,20.8,20.1,20.375,2400
2023-10-16,1697414400,20.6,20.6,20.6,20.6,200
2023-10-17,1697500800,20.6,20.6,20.5,20.508,1200
2023-10-18,1697587200,20.8,20.8,20.0,20.171,1400
2023-10-19,1697673600,20.2,20.2,20.2,20.2,0
2023-10-20,1697760000,20.0,20.0,20.0,20.0,200
2023-10-23,1698019200,20.0,20.0,20.0,20.0,0
2023-10-24,1698105600,20.0,20.0,20.0,20.0,0
2023-10-25,1698192000,20.0,20.0,20.0,20.0,0
2023-10-26,1698278400,20.0,20.0,20.0,20.0,1
2023-10-27,1698364800,20.0,20.0,20.0,20.0,100
2023-10-30,1698624000,20.2,20.2,20.2,20.2,200
2023-10-31,1698710400,20.1,20.1,20.0,20.05,200
2023-11-01,1698796800,20.1,20.1,20.1,20.1,0
2023-11-02,1698883200,20.1,20.1,20.1,20.1,0
2023-11-03,1698969600,19.0,21.5,19.0,21.003,3700
2023-11-06,1699228800,21.8,22.8,21.8,22.511,5700
2023-11-07,1699315200,22.8,23.5,22.8,23.093,7300
2023-11-08,1699401600,25.0,25.0,25.0,25.0,100
2023-11-09,1699488000,25.0,25.0,25.0,25.0,0
2023-11-10,1699574400,25.0,25.0,25.0,25.0,0
2023-11-13,1699833600,25.0,25.0,25.0,25.0,0
2023-11-14,1699920000,25.0,25.0,25.0,25.0,1
2023-11-15,1700006400,25.0,25.0,25.0,25.0,0
2023-11-16,1700092800,23.8,25.0,23.8,24.2,300
