date,timestamp,open,high,low,close,volume
2023-03-31,1680220800,3.78,3.84,3.7,3.8,65192
2023-04-03,1680480000,3.82,3.82,3.8,3.81,72405
2023-04-04,1680566400,3.81,3.82,3.7,3.8,99701
2023-04-05,1680652800,3.8,3.82,3.76,3.81,57301
2023-04-06,1680739200,3.94,3.94,3.81,3.9,82953
2023-04-07,1680825600,3.75,3.86,3.75,3.85,38118
2023-04-10,1681084800,3.82,3.85,3.78,3.79,87136
2023-04-11,1681171200,3.79,3.81,3.76,3.79,51484
2023-04-12,1681257600,3.85,3.85,3.77,3.79,50692
2023-04-13,1681344000,3.79,3.8,3.77,3.77,19607
2023-04-14,1681430400,3.77,3.82,3.76,3.8,550665
2023-04-17,1681689600,3.85,3.85,3.73,3.8,7050
2023-04-18,1681776000,3.8,3.8,3.78,3.79,29050
2023-04-19,1681862400,3.8,3.8,3.76,3.76,67100
2023-04-20,1681948800,3.76,3.79,3.66,3.76,54384
2023-04-21,1682035200,3.75,3.85,3.65,3.7,94970
2023-04-24,1682294400,3.69,3.75,3.69,3.72,23350
2023-04-25,1682380800,3.77,3.77,3.69,3.69,30768
2023-04-26,1682467200,3.68,3.7,3.66,3.68,37959
2023-04-27,1682553600,3.7,3.75,3.67,3.72,52873
2023-04-28,1682640000,3.72,3.75,3.69,3.69,68396
2023-05-04,1683158400,3.7,3.73,3.67,3.68,92470
2023-05-05,1683244800,3.68,3.74,3.67,3.67,83566
2023-05-08,1683504000,3.74,3.74,3.68,3.73,102879
2023-05-09,1683590400,3.74,3.77,3.74,3.77,43480
2023-05-10,1683676800,3.82,4.03,3.81,4.03,265870
2023-05-11,1683763200,4.1,4.1,3.79,3.98,182493
2023-05-12,1683849600,3.96,4.0,3.95,4.0,140541
2023-05-15,1684108800,4.1,4.16,4.0,4.05,308075
2023-05-16,1684195200,4.05,4.08,4.0,4.05,152506
2023-05-17,1684281600,4.04,4.13,4.04,4.04,169100
2023-05-18,1684368000,4.04,4.06,4.03,4.06,131020
2023-05-19,1684454400,4.03,4.07,3.8,4.0,193900
2023-05-22,1684713600,4.0,4.02,3.96,4.0,105220
2023-05-23,1684800000,4.0,4.05,3.95,3.96,109007
2023-05-24,1684886400,3.99,4.01,3.94,3.97,113208
2023-05-25,1684972800,3.97,4.02,3.97,4.0,113705
2023-05-26,1685059200,4.0,4.25,4.0,4.22,251700
2023-05-29,1685318400,4.34,4.5,4.25,4.41,247654
2023-05-30,1685404800,4.43,4.55,4.38,4.41,152601
2023-05-31,1685491200,4.44,4.47,4.36,4.44,138922
2023-06-01,1685577600,4.54,4.75,4.54,4.68,363536
2023-06-02,1685664000,4.69,5.0,4.69,5.0,1280695
2023-06-05,1685923200,5.25,5.25,4.7,4.9,845172
2023-06-06,1686009600,4.9,4.94,4.74,4.8,431934
2023-06-07,1686096000,4.84,5.0,4.8,4.89,405871
2023-06-08,1686182400,4.86,4.98,4.78,4.88,422118
2023-06-09,1686268800,4.86,4.87,4.7,4.8,434780
2023-06-12,1686528000,4.8,4.93,4.8,4.9,427171
2023-06-13,1686614400,5.09,5.24,5.01,5.24,1588093
2023-06-14,1686700800,5.6,5.6,5.15,5.17,1227897
2023-06-15,1686787200,5.17,5.19,4.81,4.9,601893
2023-06-16,1686873600,4.96,4.96,4.76,4.8,725591
2023-06-19,1687132800,4.75,4.76,4.47,4.47,951073
2023-06-20,1687219200,4.47,4.58,4.47,4.56,197430
2023-06-21,1687305600,4.58,4.72,4.58,4.61,184559
2023-06-22,1687392000,4.62,4.7,4.59,4.65,565131
2023-06-23,1687478400,4.65,4.79,4.65,4.74,186858
2023-06-26,1687737600,4.74,4.8,4.67,4.74,246421
2023-06-27,1687824000,4.75,4.83,4.75,4.82,251341
2023-06-28,1687910400,4.83,4.84,4.7,4.75,195533
2023-06-29,1687996800,4.77,4.79,4.65,4.7,150275
2023-06-30,1688083200,4.6,4.74,4.6,4.67,88442
2023-07-03,1688342400,4.67,4.78,4.6,4.67,145857
2023-07-04,1688428800,4.67,4.7,4.62,4.68,66032
2023-07-05,1688515200,4.66,4.71,4.66,4.7,58657
2023-07-06,1688601600,4.7,4.74,4.55,4.56,135012
2023-07-07,1688688000,4.52,4.62,4.47,4.6,241405
2023-07-10,1688947200,4.6,4.68,4.6,4.61,73219
2023-07-11,1689033600,4.61,4.67,4.6,4.65,139279
2023-07-12,1689120000,4.7,4.7,4.59,4.61,65265
2023-07-13,1689206400,4.65,4.65,4.55,4.63,138214
2023-07-14,1689292800,4.65,4.73,4.63,4.71,349654
2023-07-17,1689552000,4.74,4.81,4.74,4.76,134854
2023-07-18,1689638400,4.8,4.83,4.73,4.8,139665
2023-07-19,1689724800,4.79,4.82,4.72,4.73,117833
2023-07-20,1689811200,4.78,4.78,4.69,4.74,105449
2023-07-21,1689897600,4.74,4.8,4.7,4.73,101678
2023-07-24,1690156800,4.73,4.85,4.72,4.82,251091
2023-07-25,1690243200,4.99,4.99,4.75,4.75,296926
2023-07-26,1690329600,4.75,4.77,4.72,4.74,193900
2023-07-27,1690416000,4.74,4.76,4.6,4.65,479651
2023-07-28,1690502400,4.66,4.72,4.66,4.7,277302
2023-07-31,1690761600,4.72,4.8,4.7,4.77,457342
2023-08-01,1690848000,4.77,4.77,4.7,4.7,199746
2023-08-02,1690934400,4.7,4.77,4.68,4.76,204068
2023-08-03,1691020800,4.76,4.9,4.75,4.84,577138
2023-08-04,1691107200,5.0,5.0,4.82,4.83,267248
2023-08-07,1691366400,4.83,4.9,4.83,4.85,353805
2023-08-08,1691452800,4.95,5.0,4.89,4.91,297442
2023-08-09,1691539200,4.86,5.12,4.86,5.05,600513
2023-08-10,1691625600,5.1,5.3,5.1,5.2,1512977
2023-08-11,1691712000,5.2,5.2,5.04,5.08,951539
2023-08-14,1691971200,5.1,5.2,5.06,5.2,590552
2023-08-15,1692057600,5.19,5.19,5.08,5.13,261809
2023-08-16,1692144000,5.1,5.11,4.78,5.03,309172
2023-08-17,1692230400,5.03,5.05,4.9,4.97,779725
2023-08-18,1692316800,4.96,4.98,4.63,4.63,438782
2023-08-21,1692576000,4.63,4.7,4.5,4.63,242526
2023-08-22,1692662400,4.63,4.71,4.5,4.71,506521
2023-08-23,1692748800,4.89,4.89,4.72,4.72,139711
2023-08-24,1692835200,4.72,4.8,4.72,4.78,509077
2023-08-25,1692921600,4.75,4.83,4.75,4.8,629937
2023-08-28,1693180800,4.71,4.85,4.71,4.79,174892
2023-08-29,1693267200,4.79,4.83,4.76,4.8,217111
2023-08-30,1693353600,4.83,4.86,4.77,4.78,160998
2023-08-31,1693440000,4.81,4.83,4.75,4.78,133007
2023-09-05,1693872000,4.78,4.92,4.77,4.8,123524
2023-09-06,1693958400,4.81,4.9,4.77,4.89,178760
2023-09-07,1694044800,4.93,4.93,4.84,4.86,98711
2023-09-08,1694131200,4.86,4.93,4.86,4.9,197127
2023-09-11,1694390400,4.91,4.93,4.8,4.8,88033
2023-09-12,1694476800,4.8,4.8,4.73,4.8,103581
2023-09-13,1694563200,4.8,4.8,4.72,4.72,205567
2023-09-14,1694649600,4.72,4.78,4.65,4.69,129959
2023-09-15,1694736000,4.69,4.75,4.67,4.72,126742
2023-09-18,1694995200,4.72,4.72,4.65,4.66,45643
2023-09-19,1695081600,4.66,4.68,4.6,4.64,83917
2023-09-20,1695168000,4.64,4.69,4.6,4.68,95334
2023-09-21,1695254400,4.66,4.7,4.64,4.7,95193
2023-09-22,1695340800,4.61,4.7,4.55,4.6,101428
2023-09-25,1695600000,4.6,4.68,4.51,4.52,168563
2023-09-26,1695686400,4.5,4.52,4.45,4.5,165896
2023-09-27,1695772800,4.5,4.5,4.25,4.4,191893
2023-09-28,1695859200,4.4,4.5,4.35,4.42,644321
2023-09-29,1695945600,4.45,4.5,4.35,4.4,1118184
2023-10-02,1696204800,4.41,4.5,4.41,4.42,30559
2023-10-03,1696291200,4.42,4.42,4.3,4.3,562980
2023-10-04,1696377600,4.3,4.49,4.3,4.39,66122
2023-10-05,1696464000,4.54,4.54,4.35,4.35,47990
2023-10-06,1696550400,4.32,4.4,4.32,4.4,66299
2023-10-09,1696809600,4.4,4.45,4.4,4.43,83502
2023-10-10,1696896000,4.47,4.54,4.45,4.45,61874
2023-10-11,1696982400,4.41,4.56,4.41,4.51,77758
2023-10-12,1697068800,4.59,4.73,4.52,4.6,73596
2023-10-13,1697155200,4.6,4.68,4.5,4.55,74347
2023-10-16,1697414400,4.6,4.7,4.53,4.53,70600
2023-10-17,1697500800,4.53,4.84,4.53,4.84,193421
2023-10-18,1697587200,5.17,5.17,4.99,5.13,1743493
2023-10-19,1697673600,5.1,5.1,4.8,4.8,553004
2023-10-20,1697760000,4.9,4.95,4.47,4.52,444058
2023-10-23,1698019200,4.56,4.69,4.21,4.25,530378
2023-10-24,1698105600,4.3,4.54,4.28,4.54,95697
2023-10-25,1698192000,4.71,4.71,4.4,4.5,61810
2023-10-26,1698278400,4.4,4.41,4.19,4.19,366264
2023-10-27,1698364800,4.19,4.47,4.15,4.3,241626
2023-10-30,1698624000,4.3,4.3,4.16,4.19,24626
2023-10-31,1698710400,4.17,4.24,4.17,4.18,85073
2023-11-01,1698796800,4.19,4.22,4.11,4.18,67552
2023-11-02,1698883200,4.18,4.45,4.18,4.36,68197
2023-11-03,1698969600,4.6,4.6,4.3,4.32,31301
2023-11-06,1699228800,4.33,4.38,4.3,4.32,47165
2023-11-07,1699315200,4.32,4.38,4.2,4.29,35296
2023-11-08,1699401600,4.29,4.39,4.25,4.38,35111
2023-11-09,1699488000,4.38,4.45,4.37,4.45,129480
2023-11-10,1699574400,4.44,4.5,4.25,4.5,162957
2023-11-13,1699833600,4.5,4.5,4.36,4.41,67732
2023-11-14,1699920000,4.35,4.48,4.35,4.41,50972
2023-11-15,1700006400,4.42,4.47,4.38,4.38,58045
2023-11-16,1700092800,4.46,4.46,4.38,4.45,85789
2023-11-17,1700179200,4.5,4.64,4.43,4.45,111502
