date,timestamp,open,high,low,close,volume
2023-06-15,1686787200,37.7,38.0,37.2,37.4,45549
2023-06-16,1686873600,37.4,38.2,37.2,37.2,32578
2023-06-19,1687132800,37.2,38.6,37.2,38.0,68231
2023-06-20,1687219200,38.1,38.1,37.2,37.9,30970
2023-06-21,1687305600,37.8,37.8,37.3,37.8,18702
2023-06-22,1687392000,38.4,38.4,37.2,37.8,52341
2023-06-23,1687478400,37.2,37.6,37.2,37.6,26861
2023-06-26,1687737600,37.6,38.4,37.3,38.4,44616
2023-06-27,1687824000,38.5,39.9,38.1,38.5,39311
2023-06-28,1687910400,38.1,38.4,37.8,37.8,35432
2023-06-29,1687996800,37.5,37.7,37.2,37.2,34166
2023-06-30,1688083200,36.9,37.7,36.9,37.5,14980
2023-07-03,1688342400,37.6,38.7,37.3,38.6,64828
2023-07-04,1688428800,38.9,39.9,38.6,39.8,102848
2023-07-05,1688515200,39.0,41.9,39.0,41.0,198291
2023-07-06,1688601600,41.0,41.5,40.0,40.5,65116
2023-07-07,1688688000,40.5,42.9,39.9,42.6,194166
2023-07-10,1688947200,42.6,43.4,41.1,42.4,44427
2023-07-11,1689033600,42.8,42.8,41.1,41.3,55870
2023-07-12,1689120000,41.3,42.4,41.3,42.4,27444
2023-07-13,1689206400,42.4,42.8,41.9,42.1,60263
2023-07-14,1689292800,42.1,43.0,41.8,42.0,39984
2023-07-17,1689552000,42.4,42.5,41.8,42.5,36430
2023-07-18,1689638400,42.1,42.2,41.2,42.0,46054
2023-07-19,1689724800,42.0,43.9,41.5,43.9,97343
2023-07-20,1689811200,44.0,45.1,43.3,43.3,124983
2023-07-21,1689897600,43.0,43.0,41.1,42.8,134646
2023-07-24,1690156800,42.7,42.8,41.5,42.0,69425
2023-07-25,1690243200,42.0,43.4,42.0,42.5,57901
2023-07-26,1690329600,42.0,42.3,41.5,41.8,57688
2023-07-27,1690416000,41.6,42.0,41.5,41.5,50313
2023-07-28,1690502400,41.5,42.0,41.1,41.7,49610
2023-07-31,1690761600,42.0,42.0,41.0,41.7,45851
2023-08-01,1690848000,41.7,42.0,41.1,41.4,56217
2023-08-02,1690934400,41.6,42.8,41.0,41.3,57367
2023-08-03,1691020800,41.1,41.7,41.1,41.2,32022
2023-08-04,1691107200,41.2,41.9,41.2,41.9,38219
2023-08-07,1691366400,42.0,42.0,41.2,41.9,26160
2023-08-08,1691452800,41.9,42.0,41.5,41.7,26650
2023-08-09,1691539200,41.7,42.0,41.4,42.0,37941
2023-08-10,1691625600,42.0,42.5,42.0,42.3,73598
2023-08-11,1691712000,42.3,42.6,41.1,41.7,26500
2023-08-14,1691971200,42.1,42.1,41.4,42.1,19719
2023-08-15,1692057600,42.1,42.1,41.5,42.0,8400
2023-08-16,1692144000,41.5,41.9,41.5,41.9,22800
2023-08-17,1692230400,41.5,41.7,40.3,41.6,70901
2023-08-18,1692316800,41.4,41.4,39.0,39.0,41857
2023-08-21,1692576000,38.0,39.0,38.0,38.7,35896
2023-08-22,1692662400,38.7,39.0,37.6,38.3,53651
2023-08-23,1692748800,38.3,38.5,38.0,38.0,15532
2023-08-24,1692835200,38.1,38.7,38.0,38.7,8689
2023-08-25,1692921600,38.9,38.9,38.0,38.0,25608
2023-08-28,1693180800,38.7,38.7,37.6,37.6,14425
2023-08-29,1693267200,37.8,38.5,37.8,38.5,18305
2023-08-30,1693353600,38.1,38.9,37.9,38.8,35004
2023-08-31,1693440000,38.8,38.9,38.1,38.4,27037
2023-09-05,1693872000,38.9,39.4,38.7,38.7,29500
2023-09-06,1693958400,39.0,40.5,39.0,39.9,83874
2023-09-07,1694044800,40.4,41.9,39.6,39.8,41367
2023-09-08,1694131200,40.9,40.9,39.0,39.4,41488
2023-09-11,1694390400,39.4,39.5,38.9,38.9,45519
2023-09-12,1694476800,38.9,38.9,38.6,38.6,28169
2023-09-13,1694563200,38.6,39.8,38.6,39.2,14169
2023-09-14,1694649600,39.2,39.9,38.5,39.4,26503
2023-09-15,1694736000,39.3,39.3,38.5,38.5,9244
2023-09-18,1694995200,39.1,39.1,38.3,38.3,9209
2023-09-19,1695081600,39.0,39.0,38.0,38.5,32401
2023-09-20,1695168000,38.9,38.9,38.0,38.4,43681
2023-09-21,1695254400,38.4,38.5,37.8,38.4,42015
2023-09-22,1695340800,37.9,38.2,37.0,38.2,32200
2023-09-25,1695600000,37.5,37.5,35.8,35.8,42461
2023-09-26,1695686400,36.0,36.2,35.8,35.8,23538
2023-09-27,1695772800,36.0,36.5,35.7,36.5,14949
2023-09-28,1695859200,37.5,37.5,36.0,36.9,4323
2023-09-29,1695945600,37.9,37.9,36.3,36.4,3800
2023-10-02,1696204800,36.4,37.8,36.1,37.0,29100
2023-10-03,1696291200,37.0,37.0,36.0,36.1,18600
2023-10-04,1696377600,36.0,36.6,36.0,36.6,19408
2023-10-05,1696464000,36.6,36.7,36.4,36.7,87000
2023-10-06,1696550400,36.6,36.6,35.0,35.8,28822
2023-10-09,1696809600,35.9,36.6,35.9,35.9,2181
2023-10-10,1696896000,36.1,36.2,35.9,36.0,31787
2023-10-11,1696982400,36.4,37.2,35.9,36.0,13330
2023-10-12,1697068800,37.0,37.0,36.0,36.1,12544
2023-10-13,1697155200,36.1,36.1,35.6,35.9,14210
2023-10-16,1697414400,36.8,36.8,35.6,35.6,14813
2023-10-17,1697500800,35.6,35.7,35.5,35.6,16611
2023-10-18,1697587200,36.2,36.2,35.0,35.1,29650
2023-10-19,1697673600,35.0,35.1,34.7,34.9,35950
2023-10-20,1697760000,35.0,36.0,34.8,35.8,38960
2023-10-23,1698019200,36.8,37.5,36.6,36.9,63837
2023-10-24,1698105600,36.5,37.3,36.5,36.9,34418
2023-10-25,1698192000,36.9,37.8,36.7,37.4,62400
2023-10-26,1698278400,37.0,37.0,35.8,36.4,80211
2023-10-27,1698364800,35.8,36.4,35.3,36.3,35701
2023-10-30,1698624000,36.4,37.0,36.0,36.8,5148
2023-10-31,1698710400,36.4,36.8,35.9,36.8,21310
2023-11-01,1698796800,36.5,36.8,36.0,36.7,5200
2023-11-02,1698883200,36.7,37.4,36.4,37.4,18655
2023-11-03,1698969600,37.4,37.6,37.0,37.4,23610
2023-11-06,1699228800,37.5,37.6,37.3,37.4,6934
2023-11-07,1699315200,37.2,37.4,37.0,37.0,7305
2023-11-08,1699401600,37.5,37.5,37.0,37.5,34401
2023-11-09,1699488000,37.5,38.5,37.5,38.5,66262
2023-11-10,1699574400,38.8,38.8,38.1,38.2,5505
2023-11-13,1699833600,38.6,38.6,37.8,37.8,17886
2023-11-14,1699920000,38.0,38.3,37.2,37.9,29752
2023-11-15,1700006400,38.0,38.2,37.6,37.8,6867
2023-11-16,1700092800,37.8,38.4,37.7,38.3,28804
2023-11-17,1700179200,39.0,42.1,38.3,39.1,141461
