date,timestamp,open,high,low,close,volume
2023-08-28,1693180800,31.05,31.3,31.0,31.15,5413322
2023-08-29,1693267200,31.4,31.8,31.25,31.25,3728336
2023-08-30,1693353600,31.45,32.1,31.45,32.1,7398062
2023-08-31,1693440000,32.15,32.6,32.15,32.45,5275544
2023-09-05,1693872000,32.5,33.0,32.5,32.65,5971062
2023-09-06,1693958400,32.7,32.75,32.25,32.65,4466605
2023-09-07,1694044800,32.7,33.3,32.65,32.65,7778425
2023-09-08,1694131200,32.7,32.7,32.3,32.3,3676521
2023-09-11,1694390400,32.5,32.75,31.8,31.9,7494721
2023-09-12,1694476800,32.0,32.3,31.75,32.3,3930800
2023-09-13,1694563200,32.3,32.75,31.95,32.55,8001734
2023-09-14,1694649600,32.75,33.65,32.75,33.2,14129974
2023-09-15,1694736000,33.1,33.5,32.65,32.75,6486980
2023-09-18,1694995200,32.75,32.75,31.8,32.05,8700976
2023-09-19,1695081600,32.05,32.25,31.55,32.1,4885401
2023-09-20,1695168000,32.1,32.35,31.75,32.05,6671506
2023-09-21,1695254400,32.1,32.15,31.7,31.7,5998968
2023-09-22,1695340800,31.5,31.75,31.0,31.65,8223938
2023-09-25,1695600000,31.45,31.7,29.8,29.8,6722807
2023-09-26,1695686400,29.9,30.85,29.75,30.3,5257381
2023-09-27,1695772800,30.4,31.0,30.0,31.0,3649200
2023-09-28,1695859200,30.7,31.0,28.85,30.85,7875327
2023-09-29,1695945600,30.55,31.05,30.05,30.05,5351686
2023-10-02,1696204800,30.1,30.35,27.95,29.95,5336910
2023-10-03,1696291200,29.5,29.5,28.75,29.1,7706466
2023-10-04,1696377600,28.7,29.1,28.6,28.9,3078173
2023-10-05,1696464000,29.05,29.15,28.1,28.1,4885669
2023-10-06,1696550400,28.5,28.75,27.85,28.7,3155537
2023-10-09,1696809600,28.65,29.2,28.65,29.15,1903217
2023-10-10,1696896000,29.35,29.55,29.2,29.3,2971386
2023-10-11,1696982400,29.3,29.5,29.05,29.5,1760315
2023-10-12,1697068800,29.7,29.75,29.35,29.6,2093687
2023-10-13,1697155200,29.3,29.6,29.0,29.3,1458314
2023-10-16,1697414400,29.25,29.3,28.8,28.8,2026558
2023-10-17,1697500800,29.0,29.15,28.6,28.6,1651655
2023-10-18,1697587200,28.6,28.8,28.05,28.35,2126692
2023-10-19,1697673600,28.35,28.6,28.0,28.6,1811147
2023-10-20,1697760000,28.45,29.75,27.9,29.4,3602917
2023-10-23,1698019200,29.4,29.4,28.8,29.3,1588331
2023-10-24,1698105600,29.3,29.5,29.05,29.5,2468741
2023-10-25,1698192000,29.3,29.5,28.95,29.0,1749978
2023-10-26,1698278400,28.35,28.55,27.55,28.35,5976019
2023-10-27,1698364800,28.35,28.45,27.75,28.2,2902012
2023-10-30,1698624000,27.65,28.2,27.65,27.65,1731430
2023-10-31,1698710400,27.75,28.0,27.6,27.7,2834278
2023-11-01,1698796800,27.8,27.8,27.3,27.4,3040020
2023-11-02,1698883200,27.6,28.5,27.6,28.25,2373215
2023-11-03,1698969600,28.4,28.45,28.0,28.0,3561109
2023-11-06,1699228800,28.35,28.7,28.35,28.55,2338446
2023-11-07,1699315200,28.4,28.7,28.3,28.55,2278474
2023-11-08,1699401600,28.6,29.25,28.25,29.25,2936498
2023-11-09,1699488000,29.35,29.75,29.2,29.5,4609069
2023-11-10,1699574400,29.25,29.4,28.95,29.4,3478992
2023-11-13,1699833600,29.3,29.55,29.2,29.4,3131685
2023-11-14,1699920000,29.85,30.1,29.6,29.8,3734226
2023-11-15,1700006400,30.1,30.6,30.1,30.2,5374598
2023-11-16,1700092800,29.95,30.3,29.9,30.25,2245325
