date,timestamp,open,high,low,close,volume
2023-05-09,1683590400,11.05,11.05,10.55,10.75,734244
2023-05-10,1683676800,10.7,11.15,10.7,11.05,1039157
2023-05-11,1683763200,11.25,11.5,11.25,11.35,1864866
2023-05-12,1683849600,11.35,11.9,11.3,11.55,1487632
2023-05-15,1684108800,11.55,11.7,11.0,11.0,1421950
2023-05-16,1684195200,11.0,11.2,11.0,11.05,589435
2023-05-17,1684281600,11.05,11.8,11.0,11.75,2653000
2023-05-18,1684368000,11.8,11.8,11.4,11.4,815540
2023-05-19,1684454400,11.35,11.8,10.8,11.2,1515767
2023-05-22,1684713600,11.2,11.95,11.1,11.8,1423683
2023-05-23,1684800000,11.9,11.9,11.5,11.7,1079221
2023-05-24,1684886400,11.8,12.5,11.75,12.5,3900872
2023-05-25,1684972800,12.9,12.9,12.45,12.7,1422502
2023-05-26,1685059200,12.95,13.0,12.55,12.7,1349700
2023-05-29,1685318400,12.95,13.55,12.75,13.55,1570326
2023-05-30,1685404800,13.9,13.9,13.2,13.5,1253559
2023-05-31,1685491200,13.6,14.4,13.5,13.95,1541769
2023-06-01,1685577600,14.0,14.0,13.4,13.75,1472193
2023-06-02,1685664000,13.95,14.05,13.4,13.65,1206614
2023-06-05,1685923200,13.6,14.3,13.45,13.55,1243906
2023-06-06,1686009600,13.4,14.3,13.3,14.1,1985690
2023-06-07,1686096000,14.3,14.7,14.1,14.25,1164304
2023-06-08,1686182400,14.35,14.4,13.5,13.5,1855730
2023-06-09,1686268800,13.5,13.75,12.9,13.65,1405481
2023-06-12,1686528000,13.65,13.9,13.1,13.9,1092875
2023-06-13,1686614400,13.9,14.05,13.5,13.8,1079060
2023-06-14,1686700800,13.7,13.95,13.2,13.2,1527567
2023-06-15,1686787200,13.2,13.4,13.0,13.35,974664
2023-06-16,1686873600,13.5,13.65,13.0,13.0,2204087
2023-06-19,1687132800,13.1,13.2,12.8,12.8,724599
2023-06-20,1687219200,12.9,13.25,12.8,13.25,740518
2023-06-21,1687305600,13.4,14.0,13.3,14.0,1775149
2023-06-22,1687392000,14.2,14.3,13.85,14.0,1478792
2023-06-23,1687478400,14.15,14.95,13.85,14.5,2760014
2023-06-26,1687737600,14.4,14.4,13.5,13.9,1824355
2023-06-27,1687824000,14.15,14.15,13.75,13.85,772825
2023-06-28,1687910400,13.9,14.2,13.7,13.7,908155
2023-06-29,1687996800,13.4,13.6,12.75,12.75,1816161
2023-06-30,1688083200,12.75,12.8,12.4,12.75,1341610
2023-07-03,1688342400,12.75,13.0,12.75,12.95,453503
2023-07-04,1688428800,13.0,13.2,12.8,13.2,607516
2023-07-05,1688515200,13.2,13.3,13.0,13.0,680925
2023-07-06,1688601600,13.0,13.1,12.8,12.9,682266
2023-07-07,1688688000,12.8,13.3,12.55,13.2,790161
2023-07-10,1688947200,13.2,13.55,13.2,13.5,957759
2023-07-11,1689033600,13.6,13.6,13.0,13.3,853971
2023-07-12,1689120000,13.15,13.25,12.9,13.0,993353
2023-07-13,1689206400,13.1,13.6,13.05,13.45,1123753
2023-07-14,1689292800,13.85,13.85,13.35,13.65,1425866
2023-07-17,1689552000,13.85,14.2,13.7,13.9,1818874
2023-07-18,1689638400,13.9,14.0,13.65,13.9,893613
2023-07-19,1689724800,13.85,14.2,13.4,13.4,1276015
2023-07-20,1689811200,13.4,13.8,13.4,13.8,974727
2023-07-21,1689897600,13.85,14.25,13.85,14.2,2452135
2023-07-24,1690156800,14.45,14.55,14.2,14.3,1779778
2023-07-25,1690243200,14.45,15.0,14.1,14.7,1532316
2023-07-26,1690329600,14.7,14.7,14.15,14.25,1250400
2023-07-27,1690416000,14.3,14.8,14.1,14.65,2073671
2023-07-28,1690502400,14.8,15.65,14.8,15.65,2927385
2023-07-31,1690761600,16.25,16.25,15.45,15.5,1901731
2023-08-01,1690848000,15.55,15.6,14.65,14.65,2576944
2023-08-02,1690934400,14.5,15.05,14.5,15.05,1285466
2023-08-03,1691020800,14.9,15.15,14.7,14.9,2059438
2023-08-04,1691107200,15.4,15.6,14.85,15.35,2074834
2023-08-07,1691366400,14.95,15.0,14.5,14.6,3837614
2023-08-08,1691452800,14.65,14.7,14.35,14.45,1449550
2023-08-09,1691539200,14.4,14.45,14.1,14.15,1471877
2023-08-10,1691625600,14.15,14.4,13.9,13.9,1995188
2023-08-11,1691712000,14.0,14.05,13.5,13.9,1689557
2023-08-14,1691971200,14.1,14.35,14.1,14.15,1213702
2023-08-15,1692057600,14.35,14.35,14.15,14.15,895439
2023-08-16,1692144000,14.05,14.2,13.9,14.2,924175
2023-08-17,1692230400,14.25,14.35,13.9,13.9,1208094
2023-08-18,1692316800,13.85,13.85,12.95,12.95,2418501
2023-08-21,1692576000,12.15,12.75,12.1,12.4,1273918
2023-08-22,1692662400,12.4,12.45,11.6,12.2,850912
2023-08-23,1692748800,12.3,12.45,12.0,12.05,467077
2023-08-24,1692835200,12.05,12.45,11.9,12.45,753157
2023-08-25,1692921600,12.45,12.6,12.2,12.2,752811
2023-08-28,1693180800,12.3,12.5,12.2,12.5,518718
2023-08-29,1693267200,12.65,13.1,12.6,12.75,750865
2023-08-30,1693353600,12.9,12.9,12.45,12.6,696236
2023-08-31,1693440000,12.75,12.75,12.25,12.4,1299768
2023-09-05,1693872000,12.8,12.8,12.5,12.7,657267
2023-09-06,1693958400,12.6,12.9,12.5,12.7,825505
2023-09-07,1694044800,12.85,13.2,12.8,12.9,1083206
2023-09-08,1694131200,13.2,13.25,12.9,13.2,1180244
2023-09-11,1694390400,13.4,13.4,12.45,13.05,1299255
2023-09-12,1694476800,13.0,13.05,12.8,12.85,775318
2023-09-13,1694563200,13.0,13.05,12.5,12.6,1096211
2023-09-14,1694649600,12.6,12.6,12.0,12.0,1176129
2023-09-15,1694736000,12.0,12.3,11.95,12.15,445148
2023-09-18,1694995200,12.15,12.35,12.0,12.1,376844
2023-09-19,1695081600,12.1,12.3,11.8,11.95,373038
2023-09-20,1695168000,12.15,12.15,11.85,12.05,647330
2023-09-21,1695254400,12.15,12.4,12.05,12.2,518325
2023-09-22,1695340800,12.05,12.15,11.35,11.55,723252
2023-09-25,1695600000,11.6,11.6,10.75,10.75,688286
2023-09-26,1695686400,10.3,10.7,10.25,10.25,517811
2023-09-27,1695772800,10.2,10.5,9.99,10.5,489172
2023-09-28,1695859200,10.55,10.55,10.15,10.15,187902
2023-09-29,1695945600,10.35,10.4,10.15,10.2,220000
2023-10-02,1696204800,10.2,10.3,10.05,10.2,256704
2023-10-03,1696291200,10.15,10.15,9.5,9.5,559991
2023-10-04,1696377600,8.9,9.55,8.9,9.5,281180
2023-10-05,1696464000,9.5,9.57,8.97,9.05,303619
2023-10-06,1696550400,9.05,9.27,9.05,9.2,296008
2023-10-09,1696809600,9.2,9.27,9.1,9.26,182370
2023-10-10,1696896000,9.4,9.48,9.3,9.45,228657
2023-10-11,1696982400,9.9,9.9,9.5,9.65,223647
2023-10-12,1697068800,9.8,9.8,9.58,9.6,285547
2023-10-13,1697155200,9.45,9.63,9.42,9.62,119400
2023-10-16,1697414400,9.63,9.68,9.45,9.49,151686
2023-10-17,1697500800,9.45,9.59,9.2,9.2,181200
2023-10-18,1697587200,9.26,9.26,8.56,9.14,564604
2023-10-19,1697673600,9.14,9.14,8.8,8.98,182149
2023-10-20,1697760000,9.0,9.6,8.8,9.6,228501
2023-10-23,1698019200,9.58,9.6,9.4,9.45,237670
2023-10-24,1698105600,9.45,9.65,9.41,9.53,169847
2023-10-25,1698192000,9.52,10.15,9.52,10.15,848759
2023-10-26,1698278400,10.15,10.15,9.44,9.44,732852
2023-10-27,1698364800,9.44,9.68,9.01,9.65,539196
2023-10-30,1698624000,9.65,9.89,8.98,8.98,438855
2023-10-31,1698710400,9.1,9.56,8.36,8.36,604052
2023-11-01,1698796800,8.4,8.56,8.14,8.51,333125
2023-11-02,1698883200,8.61,9.1,8.61,9.1,473602
2023-11-03,1698969600,9.3,9.3,9.01,9.12,240435
2023-11-06,1699228800,9.25,9.25,9.0,9.04,215613
2023-11-07,1699315200,9.04,9.14,9.0,9.01,151064
2023-11-08,1699401600,9.0,9.64,9.0,9.64,498115
2023-11-09,1699488000,9.74,10.2,9.6,9.86,561612
2023-11-10,1699574400,9.77,10.1,9.71,9.86,469167
2023-11-13,1699833600,9.71,9.9,9.64,9.7,350317
2023-11-14,1699920000,9.98,9.98,9.7,9.71,211835
2023-11-15,1700006400,9.9,10.15,9.8,9.8,398636
2023-11-16,1700092800,9.8,9.99,9.8,9.99,214121
2023-11-17,1700179200,10.1,10.35,9.85,9.85,609368
2023-11-20,1700438400,9.6,9.9,9.6,9.84,284289
2023-11-21,1700524800,9.9,10.15,9.87,10.1,407658
2023-11-22,1700611200,10.25,10.35,10.0,10.25,452200
2023-11-23,1700697600,10.4,10.5,10.0,10.0,497596
2023-11-24,1700784000,10.0,10.0,9.63,9.99,449261
