date,timestamp,open,high,low,close,volume
2023-04-18,1681776000,25.063,25.489,25.063,25.489,1976
2023-04-19,1681862400,25.063,25.394,25.063,25.394,617
2023-04-20,1681948800,25.063,25.536,25.063,25.536,1600
2023-04-21,1682035200,24.779,24.779,24.638,24.779,2506
2023-04-24,1682294400,24.212,24.685,24.117,24.59,6803
2023-04-25,1682380800,24.59,24.685,24.543,24.59,5000
2023-04-26,1682467200,24.59,24.59,24.59,24.59,5
2023-04-27,1682553600,24.448,24.59,24.448,24.496,5423
2023-04-28,1682640000,24.59,24.685,24.354,24.543,9438
2023-05-04,1683158400,25.394,25.394,23.976,24.543,5567
2023-05-05,1683244800,24.685,24.827,23.645,24.827,2702
2023-05-08,1683504000,24.874,24.874,24.685,24.732,5201
2023-05-09,1683590400,24.779,25.016,24.685,24.685,3918
2023-05-10,1683676800,24.779,25.536,23.266,24.59,19170
2023-05-11,1683763200,24.401,24.59,24.401,24.496,11705
2023-05-12,1683849600,24.307,24.496,24.307,24.401,2204
2023-05-15,1684108800,24.259,24.259,24.212,24.212,7400
2023-05-16,1684195200,24.401,24.401,24.212,24.212,2456
2023-05-17,1684281600,25.063,25.063,24.59,24.59,6580
2023-05-18,1684368000,24.496,24.496,24.496,24.496,900
2023-05-19,1684454400,24.496,24.59,24.165,24.165,11500
2023-05-22,1684713600,24.165,24.212,24.165,24.165,3315
2023-05-23,1684800000,24.165,24.165,24.117,24.117,8536
2023-05-24,1684886400,24.117,24.117,23.692,23.692,560
2023-05-25,1684972800,23.645,24.496,23.645,23.976,4542
2023-05-26,1685059200,24.543,24.543,23.739,23.834,7468
2023-05-29,1685318400,24.117,24.117,24.117,24.117,1135
2023-05-30,1685404800,24.165,24.59,23.645,24.59,4490
2023-05-31,1685491200,24.59,24.59,24.117,24.117,3522
2023-06-01,1685577600,23.834,24.638,23.834,24.638,12809
2023-06-02,1685664000,24.496,24.59,24.401,24.59,4372
2023-06-05,1685923200,24.59,24.969,23.976,24.638,10856
2023-06-06,1686009600,24.59,25.158,24.59,25.158,41064
2023-06-07,1686096000,25.158,25.347,25.063,25.063,7884
2023-06-08,1686182400,24.59,25.063,24.117,24.59,30436
2023-06-09,1686268800,24.59,24.59,24.59,24.59,10140
2023-06-12,1686528000,24.401,24.59,24.212,24.59,6118
2023-06-13,1686614400,24.59,24.59,24.401,24.59,6013
2023-06-14,1686700800,24.874,24.874,24.212,24.59,2479
2023-06-15,1686787200,24.401,24.401,24.401,24.401,775
2023-06-16,1686873600,24.59,24.59,24.354,24.59,12300
2023-06-19,1687132800,24.401,24.59,24.354,24.59,610
2023-06-20,1687219200,24.59,24.59,24.59,24.59,58
2023-06-21,1687305600,24.401,24.448,24.401,24.401,10514
2023-06-22,1687392000,24.307,24.401,24.117,24.259,8267
2023-06-23,1687478400,24.259,24.354,24.165,24.165,8390
2023-06-26,1687737600,24.165,24.165,24.165,24.165,1008
2023-06-27,1687824000,24.212,24.212,23.645,24.117,2720
2023-06-28,1687910400,23.928,23.928,23.455,23.55,8252
2023-06-29,1687996800,23.55,23.645,23.503,23.645,2500
2023-06-30,1688083200,23.645,23.645,23.361,23.361,4531
2023-07-03,1688342400,23.645,23.645,23.55,23.55,8419
2023-07-04,1688428800,23.645,24.496,23.645,24.496,13301
2023-07-05,1688515200,23.692,24.59,23.645,24.59,5902
2023-07-06,1688601600,24.685,24.779,24.117,24.165,11685
2023-07-07,1688688000,24.212,24.638,24.212,24.638,4062
2023-07-10,1688947200,24.638,24.732,24.638,24.638,1400
2023-07-11,1689033600,24.59,24.732,24.59,24.732,1204
2023-07-12,1689120000,24.685,24.685,24.59,24.59,1106
2023-07-13,1689206400,24.59,24.59,24.59,24.59,7
2023-07-14,1689292800,24.117,24.685,24.117,24.165,7500
2023-07-17,1689552000,24.165,24.496,23.739,24.496,3800
2023-07-18,1689638400,24.117,24.212,24.117,24.212,4004
2023-07-19,1689724800,24.212,24.307,24.212,24.212,4306
2023-07-20,1689811200,24.212,24.212,24.212,24.212,600
2023-07-21,1689897600,24.212,24.496,23.928,24.496,12881
2023-07-24,1690156800,24.117,24.307,23.739,24.212,2300
2023-07-25,1690243200,24.117,24.212,24.117,24.117,1604
2023-07-26,1690329600,24.496,25.536,23.645,24.59,32257
2023-07-27,1690416000,23.645,23.786,23.645,23.739,4238
2023-07-28,1690502400,23.739,23.739,23.739,23.739,1800
2023-07-31,1690761600,23.645,24.117,23.361,23.692,6407
2023-08-01,1690848000,23.645,23.928,23.361,23.834,2511
2023-08-02,1690934400,23.786,23.834,23.786,23.834,600
2023-08-03,1691020800,23.739,23.786,23.739,23.786,3828
2023-08-04,1691107200,23.645,23.928,23.645,23.645,1374
2023-08-07,1691366400,23.645,23.645,23.172,23.645,4644
2023-08-08,1691452800,23.739,23.739,23.361,23.361,2605
2023-08-09,1691539200,23.645,23.645,23.455,23.455,300
2023-08-10,1691625600,23.55,23.645,23.55,23.645,3708
2023-08-11,1691712000,23.172,23.597,23.172,23.361,6710
2023-08-14,1691971200,23.172,23.503,22.226,22.699,7778
2023-08-15,1692057600,23.266,23.266,23.077,23.077,1811
2023-08-16,1692144000,23.077,23.077,22.935,22.935,4310
2023-08-17,1692230400,22.462,22.888,22.462,22.888,2321
2023-08-18,1692316800,22.699,22.699,22.226,22.604,1486
2023-08-21,1692576000,21.185,22.131,21.185,22.131,3426
2023-08-22,1692662400,21.942,22.51,21.28,22.51,3331
2023-08-23,1692748800,23.172,23.172,22.699,22.888,5562
2023-08-24,1692835200,22.699,22.982,22.699,22.699,14300
2023-08-25,1692921600,22.604,22.604,21.942,21.942,2500
2023-08-28,1693180800,22.037,22.037,22.037,22.037,3873
2023-08-29,1693267200,22.131,22.415,22.131,22.415,3940
2023-08-30,1693353600,22.415,22.415,22.273,22.415,6802
2023-08-31,1693440000,22.368,22.604,22.226,22.604,7648
2023-09-05,1693872000,22.604,22.604,21.233,22.557,7322
2023-09-06,1693958400,22.699,22.699,22.604,22.604,8194
2023-09-07,1694044800,22.415,22.51,22.415,22.51,1434
2023-09-08,1694131200,22.699,22.699,22.604,22.604,4052
2023-09-11,1694390400,22.604,22.604,22.604,22.604,1767
2023-09-12,1694476800,22.604,22.604,21.942,22.604,1300
2023-09-13,1694563200,21.753,22.699,21.753,22.604,6840
2023-09-14,1694649600,22.604,22.699,22.604,22.699,4200
2023-09-15,1694736000,22.699,22.699,22.415,22.604,6400
2023-09-18,1694995200,22.699,22.699,22.415,22.415,10000
2023-09-19,1695081600,22.226,22.699,22.226,22.226,4915
2023-09-20,1695168000,22.226,22.746,22.226,22.32,16571
2023-09-21,1695254400,22.32,22.604,22.131,22.557,5689
2023-09-22,1695340800,22.462,22.51,22.226,22.415,6388
2023-09-25,1695600000,22.226,22.226,21.847,21.847,9800
2023-09-26,1695686400,21.847,21.895,21.847,21.847,10658
2023-09-27,1695772800,21.847,21.847,21.847,21.847,252
2023-09-28,1695859200,22.699,22.699,21.942,21.942,1000
2023-09-29,1695945600,22.226,22.51,22.179,22.51,4709
2023-10-02,1696204800,22.557,22.888,22.51,22.888,30429
2023-10-03,1696291200,22.888,22.888,22.604,22.699,2551
2023-10-04,1696377600,23.8,23.8,22.0,23.2,4900
2023-10-05,1696464000,22.5,22.5,22.5,22.5,445
2023-10-06,1696550400,22.0,22.45,21.85,21.9,5967
2023-10-09,1696809600,23.15,23.4,23.0,23.4,13053
2023-10-10,1696896000,24.0,24.0,23.4,23.4,19005
2023-10-11,1696982400,22.35,23.5,21.8,23.5,9824
2023-10-12,1697068800,23.9,23.9,23.0,23.5,6322
2023-10-13,1697155200,23.8,23.9,23.5,23.5,18265
2023-10-16,1697414400,23.5,24.0,23.5,23.5,26621
2023-10-17,1697500800,23.5,23.5,23.5,23.5,5150
2023-10-18,1697587200,23.5,23.5,23.0,23.0,4667
2023-10-19,1697673600,23.0,23.5,23.0,23.5,400
2023-10-20,1697760000,22.6,23.8,22.6,23.8,800
2023-10-23,1698019200,23.8,23.8,23.8,23.8,3
2023-10-24,1698105600,23.7,23.9,23.4,23.9,4605
2023-10-25,1698192000,23.8,23.8,23.8,23.8,140
2023-10-26,1698278400,23.5,23.7,22.15,23.7,5375
2023-10-27,1698364800,23.0,23.65,23.0,23.65,202
2023-10-30,1698624000,22.2,23.5,22.0,23.5,3043
2023-10-31,1698710400,23.0,23.0,21.9,21.9,41402
2023-11-01,1698796800,21.9,22.1,21.7,21.7,6435
2023-11-02,1698883200,21.9,22.4,21.75,22.4,3305
2023-11-03,1698969600,22.4,22.8,22.4,22.75,1172
2023-11-06,1699228800,23.2,23.7,23.2,23.45,40246
2023-11-07,1699315200,22.0,22.0,22.0,22.0,1400
2023-11-08,1699401600,23.3,23.35,22.35,22.35,2225
2023-11-09,1699488000,22.9,23.45,22.4,22.4,10190
2023-11-10,1699574400,22.5,23.95,22.4,23.95,14354
2023-11-13,1699833600,23.95,23.95,23.95,23.95,69
2023-11-14,1699920000,23.95,23.95,22.8,23.05,4575
2023-11-15,1700006400,23.5,23.5,23.1,23.1,276
2023-11-16,1700092800,22.6,23.1,22.6,23.1,763
