date,timestamp,open,high,low,close,volume
2023-07-13,1689206400,7.368,7.368,7.368,7.368,100
2023-07-14,1689292800,7.368,7.368,7.312,7.312,350
2023-07-17,1689552000,7.096,7.35,7.096,7.35,2510
2023-07-18,1689638400,6.993,7.303,6.993,7.303,2210
2023-07-19,1689724800,7.274,7.274,7.265,7.274,6700
2023-07-20,1689811200,7.227,7.274,7.227,7.274,500
2023-07-21,1689897600,7.143,7.256,7.143,7.256,1700
2023-07-24,1690156800,7.256,7.509,7.143,7.5,3700
2023-07-25,1690243200,7.284,7.472,7.227,7.472,3452
2023-07-26,1690329600,7.462,7.462,7.274,7.453,300
2023-07-27,1690416000,7.368,7.453,7.321,7.453,1600
2023-07-28,1690502400,7.321,7.415,7.134,7.415,48100
2023-07-31,1690761600,7.19,7.415,7.181,7.415,19900
2023-08-01,1690848000,7.415,7.415,7.415,7.415,9644
2023-08-02,1690934400,7.415,7.509,7.415,7.415,13200
2023-08-03,1691020800,7.406,7.49,7.321,7.321,2817
2023-08-04,1691107200,7.368,7.462,7.274,7.462,21002
2023-08-07,1691366400,7.368,7.594,7.227,7.274,11520
2023-08-08,1691452800,7.509,7.697,7.368,7.697,20103
2023-08-09,1691539200,7.791,7.791,7.603,7.772,12820
2023-08-10,1691625600,7.744,7.744,7.65,7.65,4934
2023-08-11,1691712000,7.65,7.781,7.603,7.612,19710
2023-08-14,1691971200,7.612,7.622,7.415,7.622,10527
2023-08-15,1692057600,7.641,7.791,7.641,7.725,9801
2023-08-16,1692144000,7.744,7.978,7.734,7.978,19940
2023-08-17,1692230400,7.988,7.988,7.791,7.988,2901
2023-08-18,1692316800,7.988,7.988,7.462,7.462,14100
2023-08-21,1692576000,7.462,7.828,7.462,7.828,201
2023-08-22,1692662400,7.828,7.828,7.443,7.706,34707
2023-08-23,1692748800,7.697,7.706,7.697,7.706,320
2023-08-24,1692835200,7.706,7.706,7.509,7.706,57520
2023-08-25,1692921600,7.697,7.697,7.65,7.65,1901
2023-08-28,1693180800,7.603,7.65,7.603,7.65,17545
2023-08-29,1693267200,7.556,7.65,7.556,7.65,4700
2023-08-30,1693353600,7.64,7.83,7.51,7.79,4603
2023-08-31,1693440000,7.79,7.8,7.79,7.8,1010
2023-09-05,1693872000,7.81,7.81,7.7,7.8,4533
2023-09-06,1693958400,7.72,7.79,7.7,7.7,48700
2023-09-07,1694044800,7.61,7.69,7.55,7.69,4101
2023-09-08,1694131200,7.55,7.6,7.55,7.6,203
2023-09-11,1694390400,7.7,7.7,7.5,7.51,8300
2023-09-12,1694476800,7.43,7.58,6.99,7.58,10730
2023-09-13,1694563200,7.58,7.58,7.58,7.58,0
2023-09-14,1694649600,7.49,7.49,7.41,7.41,200
2023-09-15,1694736000,7.4,7.4,7.4,7.4,6600
2023-09-18,1694995200,7.4,7.4,7.4,7.4,500
2023-09-19,1695081600,7.4,7.4,7.4,7.4,3600
2023-09-20,1695168000,7.49,7.49,7.49,7.49,237
2023-09-21,1695254400,7.42,7.42,7.42,7.42,6800
2023-09-22,1695340800,7.0,7.4,7.0,7.4,15100
2023-09-25,1695600000,7.42,7.49,7.4,7.4,29800
2023-09-26,1695686400,7.4,7.46,7.4,7.46,7915
2023-09-27,1695772800,7.46,7.46,7.46,7.46,2
2023-09-28,1695859200,7.5,7.6,7.48,7.6,1822
2023-09-29,1695945600,7.8,8.13,7.8,8.13,53423
2023-10-02,1696204800,8.13,8.5,8.1,8.4,17536
2023-10-03,1696291200,8.4,8.4,7.85,8.02,25300
2023-10-04,1696377600,8.02,8.02,8.02,8.02,70
2023-10-05,1696464000,7.86,7.9,7.86,7.9,1400
2023-10-06,1696550400,8.0,8.06,7.9,8.06,3400
2023-10-09,1696809600,8.0,8.3,8.0,8.2,3500
2023-10-10,1696896000,8.12,8.3,8.1,8.1,1402
2023-10-11,1696982400,7.95,8.0,7.95,8.0,1315
2023-10-12,1697068800,8.56,8.56,8.38,8.38,226
2023-10-13,1697155200,8.38,8.38,8.38,8.38,1
2023-10-16,1697414400,7.85,7.95,7.81,7.95,501
2023-10-17,1697500800,7.95,8.5,7.95,8.5,2226
2023-10-18,1697587200,8.0,8.0,7.92,8.0,1300
2023-10-19,1697673600,7.9,7.9,7.8,7.8,3700
2023-10-20,1697760000,7.61,7.61,7.6,7.6,18400
2023-10-23,1698019200,7.51,7.51,7.51,7.51,100
2023-10-24,1698105600,7.51,7.51,7.51,7.51,0
2023-10-25,1698192000,7.89,7.89,7.89,7.89,1300
2023-10-26,1698278400,7.51,8.0,7.51,8.0,3289
2023-10-27,1698364800,8.1,8.1,8.1,8.1,100
2023-10-30,1698624000,8.1,8.1,8.1,8.1,0
2023-10-31,1698710400,8.1,8.1,8.1,8.1,100
2023-11-01,1698796800,7.7,8.09,7.7,8.09,1200
2023-11-02,1698883200,7.9,8.1,7.9,8.1,1700
2023-11-03,1698969600,8.05,8.05,7.99,7.99,300
2023-11-06,1699228800,7.99,7.99,7.99,7.99,0
2023-11-07,1699315200,8.0,8.0,8.0,8.0,1900
2023-11-08,1699401600,8.1,8.56,8.1,8.56,32000
2023-11-09,1699488000,8.2,8.5,8.2,8.5,2400
2023-11-10,1699574400,8.2,8.5,8.2,8.5,3400
2023-11-13,1699833600,8.5,8.5,8.5,8.5,4300
2023-11-14,1699920000,8.32,8.5,8.32,8.33,9810
2023-11-15,1700006400,8.5,8.5,8.4,8.4,415
2023-11-16,1700092800,8.5,8.5,8.5,8.5,18800
