date,timestamp,open,high,low,close,volume
2023-08-29,1693267200,11.4,11.6,11.3,11.3,190609
2023-08-30,1693353600,11.3,11.6,11.2,11.4,282509
2023-08-31,1693440000,11.5,11.7,11.4,11.6,341648
2023-09-05,1693872000,11.6,11.8,11.6,11.7,249215
2023-09-06,1693958400,11.7,11.7,11.5,11.7,344897
2023-09-07,1694044800,11.8,12.4,11.8,12.1,544676
2023-09-08,1694131200,12.1,12.2,11.7,11.9,467569
2023-09-11,1694390400,11.9,12.1,11.6,11.6,449634
2023-09-12,1694476800,11.6,11.7,11.4,11.7,509636
2023-09-13,1694563200,11.8,12.0,11.6,11.7,352945
2023-09-14,1694649600,11.7,11.7,11.4,11.6,298484
2023-09-15,1694736000,11.6,11.6,11.3,11.4,241731
2023-09-18,1694995200,11.4,11.6,11.2,11.2,240400
2023-09-19,1695081600,11.2,11.5,11.1,11.4,179340
2023-09-20,1695168000,11.3,11.7,11.3,11.6,304231
2023-09-21,1695254400,11.5,11.7,11.5,11.6,176808
2023-09-22,1695340800,11.5,11.5,10.8,11.2,428425
2023-09-25,1695600000,11.2,11.2,10.3,10.6,227508
2023-09-26,1695686400,10.5,10.7,10.2,10.3,161371
2023-09-27,1695772800,10.3,10.3,9.8,10.2,234181
2023-09-28,1695859200,10.7,10.7,10.0,10.1,246006
2023-09-29,1695945600,10.2,10.4,10.1,10.2,121170
2023-10-02,1696204800,10.3,10.4,10.2,10.3,68501
2023-10-03,1696291200,10.1,10.2,9.5,9.8,137104
2023-10-04,1696377600,9.6,10.1,9.5,10.1,89800
2023-10-05,1696464000,10.2,10.2,9.9,9.9,41000
2023-10-06,1696550400,9.9,10.2,9.9,10.1,148292
2023-10-09,1696809600,10.1,10.2,9.9,10.2,81652
2023-10-10,1696896000,10.2,10.5,10.2,10.2,88019
2023-10-11,1696982400,10.2,10.3,10.0,10.1,91300
2023-10-12,1697068800,10.2,10.7,10.2,10.6,366467
2023-10-13,1697155200,10.6,10.6,10.2,10.4,92916
2023-10-16,1697414400,10.4,10.5,10.2,10.3,128495
2023-10-17,1697500800,10.3,10.4,10.2,10.2,120780
2023-10-18,1697587200,10.2,10.2,9.5,9.7,181469
2023-10-19,1697673600,10.2,10.6,10.1,10.3,633766
2023-10-20,1697760000,10.3,10.4,10.2,10.4,141819
2023-10-23,1698019200,10.4,10.8,10.4,10.6,329574
2023-10-24,1698105600,10.8,10.9,10.3,10.4,212301
2023-10-25,1698192000,10.6,10.6,10.2,10.3,212244
2023-10-26,1698278400,10.2,10.2,9.3,9.3,800245
2023-10-27,1698364800,9.3,9.6,9.2,9.5,244730
2023-10-30,1698624000,9.6,9.6,9.2,9.3,134545
2023-10-31,1698710400,9.3,9.3,9.0,9.0,135701
2023-11-01,1698796800,8.9,9.1,8.7,9.0,128319
2023-11-02,1698883200,9.1,9.5,8.9,9.5,285530
2023-11-03,1698969600,9.5,9.6,9.2,9.5,122965
2023-11-06,1699228800,9.7,9.7,9.2,9.4,190115
2023-11-07,1699315200,9.4,9.6,9.3,9.3,162902
2023-11-08,1699401600,9.3,9.8,9.3,9.8,191681
2023-11-09,1699488000,10.0,10.1,9.7,9.9,369008
2023-11-10,1699574400,9.9,10.1,9.7,9.9,207326
2023-11-13,1699833600,9.7,10.0,9.5,9.9,208140
2023-11-14,1699920000,9.9,10.1,9.8,10.0,237713
2023-11-15,1700006400,10.1,10.3,10.0,10.1,371571
2023-11-16,1700092800,10.0,10.1,9.9,10.1,113503
