date,timestamp,open,high,low,close,volume
2023-08-14,1691971200,72.8,73.0,72.0,72.3,241180
2023-08-15,1692057600,72.3,73.0,71.9,73.0,188109
2023-08-16,1692144000,73.0,74.6,72.5,74.0,318952
2023-08-17,1692230400,74.3,74.5,72.6,72.6,181132
2023-08-18,1692316800,72.6,73.4,68.6,69.0,368931
2023-08-21,1692576000,69.0,71.4,67.9,70.5,291765
2023-08-22,1692662400,70.0,73.5,69.0,73.5,277218
2023-08-23,1692748800,73.5,73.5,72.1,73.4,118761
2023-08-24,1692835200,73.3,74.8,72.7,74.2,164795
2023-08-25,1692921600,74.5,79.3,74.1,79.3,918200
2023-08-28,1693180800,79.3,83.0,79.3,80.1,276482
2023-08-29,1693267200,80.2,82.0,79.5,80.9,267572
2023-08-30,1693353600,81.5,83.6,80.9,83.1,448694
2023-08-31,1693440000,84.5,84.5,82.5,83.3,190988
2023-09-05,1693872000,83.3,84.0,82.1,83.4,276946
2023-09-06,1693958400,83.6,84.0,80.4,82.0,252465
2023-09-07,1694044800,81.5,83.7,81.5,83.0,152624
2023-09-08,1694131200,83.0,84.9,82.0,84.4,235811
2023-09-11,1694390400,85.0,85.0,81.4,81.8,269908
2023-09-12,1694476800,82.1,82.5,81.1,82.5,142761
2023-09-13,1694563200,83.0,85.6,82.0,82.0,337966
2023-09-14,1694649600,82.0,82.1,79.0,79.0,470859
2023-09-15,1694736000,79.1,80.2,77.7,78.2,350716
2023-09-18,1694995200,79.2,79.2,78.0,78.1,194331
2023-09-19,1695081600,78.3,82.8,77.7,82.5,618372
2023-09-20,1695168000,83.5,84.3,82.4,83.7,318943
2023-09-21,1695254400,84.9,84.9,80.9,81.5,636392
2023-09-22,1695340800,80.4,82.3,75.8,75.8,4437145
2023-09-25,1695600000,76.3,78.0,74.5,74.5,597298
2023-09-26,1695686400,74.0,77.7,74.0,74.9,512289
2023-09-27,1695772800,75.6,76.2,73.5,76.0,371910
2023-09-28,1695859200,76.5,77.4,76.1,76.6,626056
2023-09-29,1695945600,77.6,78.6,76.8,77.9,362912
2023-10-02,1696204800,78.7,79.8,78.1,78.8,290314
2023-10-03,1696291200,77.5,78.4,76.3,76.7,413890
2023-10-04,1696377600,75.1,78.2,75.1,77.8,255735
2023-10-05,1696464000,78.1,78.2,77.0,77.1,140422
2023-10-06,1696550400,77.1,78.7,76.4,78.5,206668
2023-10-09,1696809600,78.5,79.9,78.0,79.4,440750
2023-10-10,1696896000,79.9,81.7,79.5,80.0,407148
2023-10-11,1696982400,80.1,80.5,79.0,80.5,170788
2023-10-12,1697068800,80.4,81.0,80.3,81.0,223060
2023-10-13,1697155200,80.1,81.0,79.3,81.0,254174
2023-10-16,1697414400,81.2,81.3,79.5,79.6,187677
2023-10-17,1697500800,79.6,80.5,75.2,75.2,241765
2023-10-18,1697587200,75.6,76.8,74.8,75.5,533488
2023-10-19,1697673600,75.6,77.0,74.0,75.3,207915
2023-10-20,1697760000,75.9,76.1,74.0,76.0,186300
2023-10-23,1698019200,75.2,76.0,74.5,75.0,166482
2023-10-24,1698105600,74.2,77.4,74.2,77.2,322441
2023-10-25,1698192000,76.7,77.9,75.9,75.9,104169
2023-10-26,1698278400,75.1,75.1,72.7,73.7,415410
2023-10-27,1698364800,74.8,75.5,72.6,75.0,140028
2023-10-30,1698624000,74.5,74.6,72.6,72.6,64594
2023-10-31,1698710400,72.5,73.0,71.1,71.1,272835
2023-11-01,1698796800,70.9,73.6,70.8,73.6,194394
2023-11-02,1698883200,73.6,75.4,73.6,75.2,119574
2023-11-03,1698969600,75.8,77.6,75.0,77.5,284395
2023-11-06,1699228800,78.5,78.5,76.5,77.8,130482
2023-11-07,1699315200,77.8,78.0,76.9,77.3,129338
2023-11-08,1699401600,77.3,79.9,77.1,79.9,277848
2023-11-09,1699488000,79.9,81.6,79.5,80.6,257509
2023-11-10,1699574400,80.0,80.3,79.2,79.2,217784
2023-11-13,1699833600,79.2,79.7,78.6,78.9,66273
2023-11-14,1699920000,80.4,80.4,79.1,79.5,130908
2023-11-15,1700006400,80.5,80.7,79.3,80.0,176250
2023-11-16,1700092800,79.4,85.6,79.4,85.6,1073945
2023-11-17,1700179200,87.1,88.9,86.0,86.3,494386
2023-11-20,1700438400,85.0,85.9,83.8,84.9,642540
2023-11-21,1700524800,84.9,89.0,84.9,88.1,646673
2023-11-22,1700611200,88.1,89.4,86.7,88.1,375190
2023-11-23,1700697600,88.1,88.4,83.6,83.6,361698
2023-11-24,1700784000,84.2,88.2,82.1,88.0,840200
