date,timestamp,open,high,low,close,volume
2023-03-29,1680048000,3.8,3.8,3.7,3.8,369683
2023-03-30,1680134400,3.8,3.9,3.7,3.7,377031
2023-03-31,1680220800,3.7,3.8,3.6,3.8,371373
2023-04-03,1680480000,3.8,3.9,3.7,3.8,918462
2023-04-04,1680566400,3.8,4.0,3.8,3.9,1005102
2023-04-05,1680652800,3.9,4.1,3.9,4.1,1385255
2023-04-06,1680739200,4.1,4.3,4.0,4.0,1639321
2023-04-07,1680825600,4.1,4.1,3.9,4.0,672599
2023-04-10,1681084800,4.0,4.1,3.8,3.9,1003607
2023-04-11,1681171200,3.9,3.9,3.8,3.9,1228523
2023-04-12,1681257600,3.9,4.0,3.8,3.8,465351
2023-04-13,1681344000,3.8,4.0,3.8,4.0,1019815
2023-04-14,1681430400,3.9,4.0,3.8,3.8,910438
2023-04-17,1681689600,3.7,3.9,3.7,3.7,631053
2023-04-18,1681776000,3.7,3.9,3.7,3.8,737327
2023-04-19,1681862400,3.8,3.9,3.7,3.8,381130
2023-04-20,1681948800,3.8,3.9,3.7,3.8,314198
2023-04-21,1682035200,3.8,3.8,3.7,3.7,946568
2023-04-24,1682294400,3.7,3.8,3.7,3.7,209019
2023-04-25,1682380800,3.8,3.8,3.6,3.7,532354
2023-04-26,1682467200,3.7,3.8,3.6,3.8,374241
2023-04-27,1682553600,3.8,3.8,3.7,3.7,308046
2023-04-28,1682640000,3.7,3.8,3.7,3.7,279200
2023-05-04,1683158400,3.7,3.9,3.7,3.9,835389
2023-05-05,1683244800,3.8,3.9,3.8,3.8,422146
2023-05-08,1683504000,3.8,4.1,3.8,4.1,2328400
2023-05-09,1683590400,4.5,4.5,4.1,4.1,2342635
2023-05-10,1683676800,4.1,4.3,4.1,4.2,1424321
2023-05-11,1683763200,4.2,4.5,4.2,4.2,2377783
2023-05-12,1683849600,4.3,4.4,4.1,4.4,2216726
2023-05-15,1684108800,4.5,4.8,4.4,4.8,4846801
2023-05-16,1684195200,4.9,5.0,4.6,4.8,2001685
2023-05-17,1684281600,4.9,5.1,4.7,4.7,2482655
2023-05-18,1684368000,4.7,4.8,4.5,4.5,2224022
2023-05-19,1684454400,4.5,4.6,4.2,4.4,2315833
2023-05-22,1684713600,4.4,4.7,4.4,4.7,1330384
2023-05-23,1684800000,4.7,4.7,4.5,4.6,1423609
2023-05-24,1684886400,4.6,4.9,4.6,4.7,2682269
2023-05-25,1684972800,4.7,4.8,4.6,4.7,1286207
2023-05-26,1685059200,4.7,4.9,4.7,4.9,1851571
2023-05-29,1685318400,4.9,5.1,4.9,5.1,2713289
2023-05-30,1685404800,5.1,5.2,4.8,5.0,2763331
2023-05-31,1685491200,5.0,5.5,4.9,5.4,4022162
2023-06-01,1685577600,5.5,5.7,5.3,5.4,2099604
2023-06-02,1685664000,5.4,5.5,5.0,5.1,2922156
2023-06-05,1685923200,5.1,5.3,5.0,5.2,1659415
2023-06-06,1686009600,5.2,5.4,5.1,5.4,1639267
2023-06-07,1686096000,5.4,5.6,5.3,5.4,1553405
2023-06-08,1686182400,5.4,5.6,5.2,5.2,2765705
2023-06-09,1686268800,5.2,5.3,5.1,5.3,1504061
2023-06-12,1686528000,5.3,5.6,5.2,5.4,1623484
2023-06-13,1686614400,5.4,5.5,5.4,5.5,1687609
2023-06-14,1686700800,5.4,5.7,5.2,5.3,2934392
2023-06-15,1686787200,5.3,5.4,5.1,5.2,1265232
2023-06-16,1686873600,5.2,5.4,5.1,5.2,1408034
2023-06-19,1687132800,5.3,5.3,5.1,5.1,869039
2023-06-20,1687219200,5.2,5.3,5.1,5.3,489160
2023-06-21,1687305600,5.3,5.5,5.3,5.4,1106733
2023-06-22,1687392000,5.4,5.5,5.3,5.4,1584474
2023-06-23,1687478400,5.4,5.9,5.4,5.9,5468681
2023-06-26,1687737600,5.8,6.0,5.5,5.7,2274253
2023-06-27,1687824000,5.7,5.8,5.5,5.6,1127609
2023-06-28,1687910400,5.6,5.7,5.5,5.5,1233595
2023-06-29,1687996800,5.5,5.6,5.3,5.3,1635557
2023-06-30,1688083200,5.4,5.4,5.2,5.2,1229803
2023-07-03,1688342400,5.3,5.4,5.2,5.3,734548
2023-07-04,1688428800,5.3,5.6,5.3,5.5,995933
2023-07-05,1688515200,5.5,5.6,5.4,5.5,634536
2023-07-06,1688601600,5.5,5.5,5.1,5.3,1632504
2023-07-07,1688688000,5.3,5.4,5.2,5.4,1130350
2023-07-10,1688947200,5.4,5.5,5.3,5.5,1185756
2023-07-11,1689033600,5.5,5.6,5.4,5.5,1003838
2023-07-12,1689120000,5.5,5.6,5.4,5.6,1761342
2023-07-13,1689206400,5.6,5.7,5.5,5.6,881744
2023-07-14,1689292800,5.6,5.8,5.4,5.6,2111817
2023-07-17,1689552000,5.6,5.7,5.5,5.7,1890796
2023-07-18,1689638400,5.7,5.7,5.4,5.5,1737687
2023-07-19,1689724800,5.5,5.6,5.4,5.4,835781
2023-07-20,1689811200,5.4,5.5,5.3,5.5,1142141
2023-07-21,1689897600,5.5,5.5,5.4,5.4,940242
2023-07-24,1690156800,5.4,5.8,5.4,5.8,2741252
2023-07-25,1690243200,5.7,5.8,5.5,5.5,1806221
2023-07-26,1690329600,5.5,5.6,5.4,5.5,986920
2023-07-27,1690416000,5.5,5.7,5.4,5.5,1777006
2023-07-28,1690502400,5.6,5.7,5.5,5.7,1969312
2023-07-31,1690761600,5.8,6.0,5.6,5.8,3023500
2023-08-01,1690848000,5.8,5.8,5.6,5.6,1599791
2023-08-02,1690934400,5.6,5.7,5.5,5.6,1393296
2023-08-03,1691020800,5.6,5.7,5.4,5.5,1927768
2023-08-04,1691107200,5.5,5.7,5.5,5.6,1621278
2023-08-07,1691366400,5.6,5.7,5.5,5.7,2031811
2023-08-08,1691452800,5.7,6.2,5.7,6.2,8007223
2023-08-09,1691539200,6.8,6.8,6.3,6.3,3911110
2023-08-10,1691625600,6.3,6.4,6.0,6.1,4268212
2023-08-11,1691712000,6.0,6.2,5.9,6.1,2239489
2023-08-14,1691971200,6.1,6.7,6.1,6.4,3970059
2023-08-15,1692057600,6.5,6.5,6.3,6.5,1411380
2023-08-16,1692144000,6.5,6.5,6.2,6.2,2027557
2023-08-17,1692230400,6.3,6.3,6.1,6.1,1596248
2023-08-18,1692316800,6.1,6.1,5.5,5.5,4878005
2023-08-21,1692576000,5.6,5.6,5.0,5.3,1760314
2023-08-22,1692662400,5.2,5.5,4.9,5.3,1922213
2023-08-23,1692748800,5.3,5.4,5.2,5.3,799715
2023-08-24,1692835200,5.3,5.5,5.2,5.4,895392
2023-08-25,1692921600,5.4,5.5,5.3,5.4,1037327
2023-08-28,1693180800,5.4,5.4,5.2,5.4,1141194
2023-08-29,1693267200,5.4,5.5,5.3,5.4,1339281
2023-08-30,1693353600,5.4,5.5,5.3,5.4,422336
2023-08-31,1693440000,5.4,5.5,5.4,5.5,824155
2023-09-05,1693872000,5.5,5.9,5.5,5.7,2515495
2023-09-06,1693958400,5.8,5.8,5.6,5.7,990427
2023-09-07,1694044800,5.7,5.9,5.6,5.7,1618788
2023-09-08,1694131200,5.7,5.8,5.6,5.7,1629921
2023-09-11,1694390400,5.7,5.8,5.5,5.5,1485973
2023-09-12,1694476800,5.5,5.6,5.4,5.5,887082
2023-09-13,1694563200,5.6,5.7,5.5,5.5,1266470
2023-09-14,1694649600,5.5,5.6,5.3,5.3,1550188
2023-09-15,1694736000,5.3,5.5,5.3,5.4,721951
2023-09-18,1694995200,5.4,5.5,5.3,5.3,927345
2023-09-19,1695081600,5.4,5.4,5.2,5.4,475087
2023-09-20,1695168000,5.4,5.5,5.3,5.5,721246
2023-09-21,1695254400,5.5,5.5,5.4,5.5,640993
2023-09-22,1695340800,5.4,5.5,5.0,5.2,2186191
2023-09-25,1695600000,5.2,5.2,4.7,4.7,1441515
2023-09-26,1695686400,4.7,4.9,4.6,4.6,746014
2023-09-27,1695772800,4.5,4.6,4.2,4.6,1529892
2023-09-28,1695859200,4.6,4.6,4.4,4.5,455189
2023-09-29,1695945600,4.6,4.6,4.4,4.6,381285
2023-10-02,1696204800,4.5,4.7,4.5,4.6,383662
2023-10-03,1696291200,4.5,4.5,4.3,4.4,571140
2023-10-04,1696377600,4.4,4.5,4.2,4.5,472915
2023-10-05,1696464000,4.5,4.5,4.3,4.3,321943
2023-10-06,1696550400,4.3,4.4,4.2,4.4,474400
2023-10-09,1696809600,4.4,4.5,4.3,4.4,352134
2023-10-10,1696896000,4.4,4.7,4.4,4.5,1014940
2023-10-11,1696982400,4.5,4.6,4.4,4.6,255906
2023-10-12,1697068800,4.6,4.7,4.4,4.5,857052
2023-10-13,1697155200,4.5,4.5,4.3,4.5,727700
2023-10-16,1697414400,4.5,4.5,4.3,4.4,686908
2023-10-17,1697500800,4.4,4.5,4.3,4.3,224115
2023-10-18,1697587200,4.3,4.4,4.0,4.1,1123497
2023-10-19,1697673600,4.1,4.2,4.0,4.0,323981
2023-10-20,1697760000,4.0,4.2,3.9,4.1,423795
2023-10-23,1698019200,4.1,4.1,4.0,4.0,475645
2023-10-24,1698105600,4.0,4.1,3.9,4.1,241939
2023-10-25,1698192000,4.1,4.2,4.0,4.0,353900
2023-10-26,1698278400,4.0,4.0,3.6,3.7,1641078
2023-10-27,1698364800,3.7,3.8,3.6,3.7,536385
2023-10-30,1698624000,3.7,3.7,3.6,3.6,413510
2023-10-31,1698710400,3.7,3.7,3.5,3.6,831976
2023-11-01,1698796800,3.6,3.6,3.5,3.6,378324
2023-11-02,1698883200,3.5,3.9,3.4,3.9,1165260
2023-11-03,1698969600,3.9,3.9,3.8,3.8,424728
2023-11-06,1699228800,3.8,3.9,3.7,3.9,962738
2023-11-07,1699315200,3.9,4.0,3.8,3.8,587271
2023-11-08,1699401600,3.8,4.1,3.8,4.1,871233
2023-11-09,1699488000,4.1,4.2,4.0,4.1,1432344
2023-11-10,1699574400,4.1,4.2,4.0,4.0,889104
2023-11-13,1699833600,4.1,4.2,3.9,3.9,622752
2023-11-14,1699920000,4.0,4.2,4.0,4.2,911094
2023-11-15,1700006400,4.2,4.4,4.1,4.2,983027
2023-11-16,1700092800,4.2,4.4,4.1,4.3,1340988
2023-11-17,1700179200,4.3,4.4,4.1,4.2,1430330
