date,timestamp,open,high,low,close,volume
2023-03-27,1679875200,4.9,5.0,4.9,5.0,129500
2023-03-28,1679961600,5.0,5.1,5.0,5.0,53600
2023-03-29,1680048000,4.8,4.9,4.8,4.9,9800
2023-03-30,1680134400,5.0,5.0,4.8,4.8,8200
2023-03-31,1680220800,4.8,5.0,4.8,5.0,3500
2023-04-03,1680480000,5.1,5.1,5.0,5.1,4700
2023-04-04,1680566400,5.1,5.5,5.1,5.5,191100
2023-04-05,1680652800,5.6,5.8,5.5,5.7,86500
2023-04-06,1680739200,5.7,5.8,5.5,5.5,26609
2023-04-07,1680825600,5.5,5.7,5.5,5.6,90100
2023-04-10,1681084800,5.8,5.8,5.4,5.7,120000
2023-04-11,1681171200,5.7,5.8,5.4,5.6,44500
2023-04-12,1681257600,5.7,5.7,5.5,5.5,26200
2023-04-13,1681344000,5.5,5.5,5.5,5.5,4300
2023-04-14,1681430400,5.5,5.5,5.1,5.5,41509
2023-04-17,1681689600,5.6,5.6,5.4,5.5,35100
2023-04-18,1681776000,5.3,5.7,5.3,5.6,51900
2023-04-19,1681862400,5.4,5.4,5.2,5.2,9031
2023-04-20,1681948800,5.4,5.4,5.4,5.4,101
2023-04-21,1682035200,5.4,5.7,5.4,5.5,82600
2023-04-24,1682294400,5.5,5.5,5.2,5.4,3466
2023-04-25,1682380800,5.4,5.4,5.1,5.2,10000
2023-04-26,1682467200,5.2,5.3,5.0,5.3,3500
2023-04-27,1682553600,5.0,5.3,5.0,5.3,20204
2023-04-28,1682640000,5.2,5.3,5.1,5.1,16700
2023-05-04,1683158400,5.1,5.2,5.0,5.2,7336
2023-05-05,1683244800,5.2,5.5,5.2,5.4,116530
2023-05-08,1683504000,5.5,5.8,5.4,5.7,139104
2023-05-09,1683590400,5.7,5.9,5.6,5.7,18010
2023-05-10,1683676800,5.8,6.0,5.8,6.0,113902
2023-05-11,1683763200,6.1,6.1,5.9,6.0,49301
2023-05-12,1683849600,6.0,6.3,5.9,6.1,29202
2023-05-15,1684108800,6.1,6.3,6.1,6.2,40822
2023-05-16,1684195200,6.0,6.1,5.7,6.1,28726
2023-05-17,1684281600,5.9,6.1,5.8,6.0,59501
2023-05-18,1684368000,6.0,6.0,5.9,6.0,21101
2023-05-19,1684454400,6.0,6.1,6.0,6.0,24037
2023-05-22,1684713600,5.8,6.0,5.8,5.8,25103
2023-05-23,1684800000,5.8,6.0,5.8,5.8,53038
2023-05-24,1684886400,5.9,6.0,5.8,6.0,21200
2023-05-25,1684972800,6.0,6.0,5.8,5.9,29104
2023-05-26,1685059200,6.0,6.0,5.9,6.0,74800
2023-05-29,1685318400,6.1,6.5,6.0,6.5,165550
2023-05-30,1685404800,6.6,6.6,6.3,6.5,52400
2023-05-31,1685491200,6.5,6.5,6.2,6.3,81300
2023-06-01,1685577600,6.5,6.6,6.3,6.6,235283
2023-06-02,1685664000,6.6,6.7,6.6,6.7,60400
2023-06-05,1685923200,6.8,6.8,6.5,6.5,197918
2023-06-06,1686009600,6.5,6.8,6.3,6.8,86600
2023-06-07,1686096000,6.8,7.0,6.7,7.0,89715
2023-06-08,1686182400,7.0,7.1,6.7,6.9,44200
2023-06-09,1686268800,6.9,7.5,6.7,7.5,213100
2023-06-12,1686528000,7.5,8.0,7.5,7.9,157001
2023-06-13,1686614400,8.3,8.5,7.5,7.7,179269
2023-06-14,1686700800,7.7,8.0,7.6,7.6,78503
2023-06-15,1686787200,7.5,7.7,7.1,7.3,118611
2023-06-16,1686873600,7.4,8.0,7.3,7.5,233838
2023-06-19,1687132800,7.5,7.7,7.1,7.1,92900
2023-06-20,1687219200,7.3,7.5,7.1,7.4,32000
2023-06-21,1687305600,7.5,7.7,7.4,7.6,157300
2023-06-22,1687392000,7.7,7.8,7.5,7.7,59100
2023-06-23,1687478400,7.6,7.9,7.6,7.8,122100
2023-06-26,1687737600,7.8,7.9,7.5,7.8,163700
2023-06-27,1687824000,7.8,7.8,7.5,7.5,25900
2023-06-28,1687910400,7.7,7.7,7.2,7.4,68300
2023-06-29,1687996800,7.3,7.4,7.1,7.4,73404
2023-06-30,1688083200,7.1,7.2,7.0,7.1,21800
2023-07-03,1688342400,7.3,7.3,7.0,7.0,19000
2023-07-04,1688428800,7.0,7.4,7.0,7.4,70035
2023-07-05,1688515200,7.4,7.4,7.2,7.2,59300
2023-07-06,1688601600,7.2,7.3,7.1,7.1,53600
2023-07-07,1688688000,7.2,7.3,7.1,7.3,25226
2023-07-10,1688947200,7.3,7.4,7.2,7.2,57500
2023-07-11,1689033600,7.3,7.3,7.2,7.2,40978
2023-07-12,1689120000,7.3,7.9,7.3,7.6,190237
2023-07-13,1689206400,7.7,7.7,7.4,7.6,45107
2023-07-14,1689292800,7.6,7.7,7.4,7.7,78900
2023-07-17,1689552000,7.7,7.9,7.6,7.7,160817
2023-07-18,1689638400,7.8,8.2,7.8,7.8,165212
2023-07-19,1689724800,7.8,8.0,7.8,7.9,88529
2023-07-20,1689811200,8.0,8.0,7.6,7.7,116006
2023-07-21,1689897600,7.7,7.9,7.5,7.7,101608
2023-07-24,1690156800,7.8,7.9,7.7,7.9,94611
2023-07-25,1690243200,7.9,8.0,7.8,7.8,106819
2023-07-26,1690329600,7.9,7.9,7.6,7.7,64205
2023-07-27,1690416000,7.7,7.8,7.6,7.7,39501
2023-07-28,1690502400,7.7,7.9,7.6,7.9,103145
2023-07-31,1690761600,8.0,8.1,7.8,7.9,136403
2023-08-01,1690848000,7.9,8.0,7.7,7.7,107703
2023-08-02,1690934400,7.7,7.8,7.7,7.8,37904
2023-08-03,1691020800,7.9,7.9,7.7,7.8,59502
2023-08-04,1691107200,7.9,7.9,7.6,7.7,47504
2023-08-07,1691366400,7.7,8.4,7.7,8.3,254601
2023-08-08,1691452800,8.5,8.5,8.1,8.1,99203
2023-08-09,1691539200,8.1,8.1,7.9,8.0,118808
2023-08-10,1691625600,8.0,8.2,8.0,8.2,113603
2023-08-11,1691712000,8.2,8.3,7.8,8.1,74100
2023-08-14,1691971200,8.1,8.4,7.9,8.2,256779
2023-08-15,1692057600,8.4,8.4,8.1,8.2,84000
2023-08-16,1692144000,8.0,8.2,8.0,8.2,68440
2023-08-17,1692230400,8.2,8.4,8.0,8.3,276538
2023-08-18,1692316800,8.0,8.2,7.5,7.5,154000
2023-08-21,1692576000,7.5,7.6,7.1,7.4,79300
2023-08-22,1692662400,7.5,7.5,6.9,7.5,90900
2023-08-23,1692748800,7.6,7.6,7.3,7.3,74900
2023-08-24,1692835200,7.4,7.6,7.3,7.6,43500
2023-08-25,1692921600,7.6,7.6,7.4,7.5,47000
2023-08-28,1693180800,7.4,7.6,7.3,7.5,27600
2023-08-29,1693267200,7.4,7.7,7.4,7.6,70100
2023-08-30,1693353600,7.6,8.1,7.5,8.0,90300
2023-08-31,1693440000,8.4,8.4,7.9,7.9,57741
2023-09-05,1693872000,7.9,8.0,7.8,8.0,74000
2023-09-06,1693958400,8.0,8.4,7.8,8.2,150600
2023-09-07,1694044800,8.3,9.0,8.2,8.8,351418
2023-09-08,1694131200,8.9,9.0,8.7,8.8,194500
2023-09-11,1694390400,8.9,8.9,8.5,8.6,165313
2023-09-12,1694476800,8.6,9.4,8.6,9.4,327406
2023-09-13,1694563200,9.4,9.6,9.2,9.2,136575
2023-09-14,1694649600,9.0,9.1,8.7,8.7,302054
2023-09-15,1694736000,8.7,8.8,8.3,8.3,121256
2023-09-18,1694995200,8.3,8.3,7.8,8.2,187414
2023-09-19,1695081600,8.2,8.3,7.7,8.0,133314
2023-09-20,1695168000,8.0,8.3,7.9,8.3,157405
2023-09-21,1695254400,8.4,8.5,7.9,7.9,156639
2023-09-22,1695340800,7.9,7.9,7.2,7.7,193104
2023-09-25,1695600000,7.5,7.6,7.0,7.0,104500
2023-09-26,1695686400,7.0,7.2,6.7,7.0,138301
2023-09-27,1695772800,6.8,7.1,6.5,7.1,170710
2023-09-28,1695859200,7.0,7.0,6.8,7.0,69501
2023-09-29,1695945600,7.0,7.1,6.9,6.9,31820
2023-10-02,1696204800,6.9,7.0,6.8,6.9,43604
2023-10-03,1696291200,6.8,6.8,6.3,6.4,157811
2023-10-04,1696377600,6.4,6.9,6.1,6.7,108014
2023-10-05,1696464000,6.7,6.7,6.4,6.5,30001
2023-10-06,1696550400,6.4,6.7,6.3,6.5,54344
2023-10-09,1696809600,6.6,6.6,6.4,6.4,30974
2023-10-10,1696896000,6.6,6.7,6.4,6.6,49144
2023-10-11,1696982400,6.5,6.8,6.5,6.8,49200
2023-10-12,1697068800,6.8,7.1,6.8,7.0,152400
2023-10-13,1697155200,7.0,7.0,6.7,6.8,54000
2023-10-16,1697414400,7.0,7.2,6.6,6.8,20646
2023-10-17,1697500800,6.9,6.9,6.6,6.6,27618
2023-10-18,1697587200,6.6,6.7,6.3,6.4,37903
2023-10-19,1697673600,6.4,6.6,6.1,6.2,36402
2023-10-20,1697760000,6.2,6.5,6.1,6.4,49600
2023-10-23,1698019200,6.5,6.5,6.2,6.5,46055
2023-10-24,1698105600,6.4,6.5,6.3,6.5,18400
2023-10-25,1698192000,6.6,6.7,6.3,6.4,18203
2023-10-26,1698278400,6.3,6.3,5.8,5.9,106248
2023-10-27,1698364800,6.0,6.0,5.8,6.0,10200
2023-10-30,1698624000,5.8,6.0,5.8,5.9,12601
2023-10-31,1698710400,5.8,5.9,5.5,5.7,19800
2023-11-01,1698796800,5.4,5.9,5.4,5.7,10204
2023-11-02,1698883200,5.9,6.2,5.8,6.2,42729
2023-11-03,1698969600,6.2,6.2,6.0,6.2,40103
2023-11-06,1699228800,6.1,6.2,6.1,6.2,19204
2023-11-07,1699315200,6.2,6.2,6.0,6.1,11900
2023-11-08,1699401600,6.1,6.4,5.9,6.4,60911
2023-11-09,1699488000,6.5,6.7,6.4,6.5,57512
2023-11-10,1699574400,6.4,6.5,6.3,6.5,54306
2023-11-13,1699833600,6.5,6.6,6.3,6.4,31900
2023-11-14,1699920000,6.7,6.7,6.4,6.5,25500
2023-11-15,1700006400,7.1,7.1,6.5,6.6,30012
2023-11-16,1700092800,7.2,7.2,6.4,6.6,40228
2023-11-17,1700179200,6.6,6.6,6.3,6.4,43506
2023-11-20,1700438400,6.2,6.5,6.2,6.5,21400
2023-11-21,1700524800,6.6,6.6,6.5,6.5,10303
2023-11-22,1700611200,6.5,6.5,6.3,6.5,28205
2023-11-23,1700697600,6.5,6.6,6.4,6.4,56102
2023-11-24,1700784000,6.4,6.6,6.2,6.6,51000
