date,timestamp,open,high,low,close,volume
2023-09-27,1695772800,32.2,34.0,32.2,33.713,800
2023-09-28,1695859200,33.7,33.7,33.7,33.7,0
2023-09-29,1695945600,33.9,33.9,33.9,33.9,100
2023-10-02,1696204800,33.9,33.9,33.9,33.9,0
2023-10-03,1696291200,32.2,33.9,32.2,33.008,1300
2023-10-04,1696377600,33.0,33.0,33.0,33.0,0
2023-10-05,1696464000,32.5,32.5,32.5,32.5,1000
2023-10-06,1696550400,33.0,33.0,33.0,33.0,100
2023-10-09,1696809600,33.0,33.0,33.0,33.0,200
2023-10-10,1696896000,33.0,33.0,32.5,32.583,1200
2023-10-11,1696982400,32.6,32.6,32.6,32.6,0
2023-10-12,1697068800,32.6,32.6,32.6,32.6,0
2023-10-13,1697155200,32.2,32.2,32.2,32.2,700
2023-10-16,1697414400,33.0,33.0,32.6,32.671,1400
2023-10-17,1697500800,33.0,33.0,33.0,33.0,100
2023-10-18,1697587200,33.0,33.0,33.0,33.0,400
2023-10-19,1697673600,33.0,34.0,32.1,33.265,7900
2023-10-20,1697760000,33.9,34.0,33.3,33.856,3600
2023-10-23,1698019200,34.0,34.0,34.0,34.0,600
2023-10-24,1698105600,34.0,34.5,34.0,34.333,300
2023-10-25,1698192000,34.3,34.3,34.3,34.3,0
2023-10-26,1698278400,33.1,33.5,33.1,33.322,900
2023-10-27,1698364800,33.3,33.3,33.3,33.3,0
2023-10-30,1698624000,34.0,34.0,34.0,34.0,1200
2023-10-31,1698710400,34.5,34.5,33.6,33.941,2200
2023-11-01,1698796800,33.9,33.9,33.9,33.9,0
2023-11-02,1698883200,33.9,33.9,33.9,33.9,0
2023-11-03,1698969600,34.0,34.5,34.0,34.375,400
2023-11-06,1699228800,34.5,35.0,34.5,34.975,2000
2023-11-07,1699315200,35.0,35.0,35.0,35.0,0
2023-11-08,1699401600,35.0,35.0,35.0,35.0,0
2023-11-09,1699488000,35.0,35.0,35.0,35.0,0
2023-11-10,1699574400,35.0,35.0,35.0,35.0,200
2023-11-13,1699833600,30.5,35.0,30.5,33.625,400
2023-11-14,1699920000,34.2,34.2,34.2,34.2,100
2023-11-15,1700006400,34.3,34.3,34.3,34.3,100
2023-11-16,1700092800,34.3,34.3,34.3,34.3,0
