date,timestamp,open,high,low,close,volume
2023-04-25,1682380800,28.25,28.25,27.85,28.15,99650
2023-04-26,1682467200,27.85,28.15,27.8,28.15,83500
2023-04-27,1682553600,27.95,28.15,27.85,28.05,90060
2023-04-28,1682640000,28.15,28.5,28.1,28.5,117785
2023-05-04,1683158400,28.8,28.9,28.4,28.7,90123
2023-05-05,1683244800,28.7,28.75,28.5,28.75,90592
2023-05-08,1683504000,28.4,28.7,28.3,28.6,87406
2023-05-09,1683590400,28.2,28.4,28.15,28.2,85714
2023-05-10,1683676800,28.1,28.2,27.9,28.2,67947
2023-05-11,1683763200,28.2,28.3,27.9,28.2,119881
2023-05-12,1683849600,27.9,28.3,27.85,28.15,174116
2023-05-15,1684108800,28.15,28.35,27.8,28.05,139007
2023-05-16,1684195200,28.05,28.05,27.8,27.8,144272
2023-05-17,1684281600,27.9,27.9,27.8,27.85,108800
2023-05-18,1684368000,27.8,28.0,27.8,27.9,89189
2023-05-19,1684454400,27.85,28.0,27.85,27.9,85911
2023-05-22,1684713600,27.8,28.0,27.7,27.8,102387
2023-05-23,1684800000,27.7,27.8,27.6,27.8,84097
2023-05-24,1684886400,27.7,27.8,27.6,27.8,92389
2023-05-25,1684972800,27.8,27.8,27.6,27.7,89656
2023-05-26,1685059200,27.6,27.8,27.5,27.8,103600
2023-05-29,1685318400,27.85,27.9,27.55,27.9,102932
2023-05-30,1685404800,27.75,28.0,27.75,28.0,152650
2023-05-31,1685491200,27.95,28.15,27.85,28.05,100357
2023-06-01,1685577600,27.95,28.1,27.8,28.05,100464
2023-06-02,1685664000,28.1,28.1,27.8,27.8,132601
2023-06-05,1685923200,27.8,27.95,27.8,27.95,85587
2023-06-06,1686009600,27.9,27.95,27.6,27.85,96658
2023-06-07,1686096000,27.8,27.8,27.6,27.7,105560
2023-06-08,1686182400,27.5,27.7,27.5,27.6,121801
2023-06-09,1686268800,27.55,27.55,27.45,27.5,87165
2023-06-12,1686528000,28.0,28.0,27.5,27.7,82933
2023-06-13,1686614400,27.5,27.65,27.5,27.6,93292
2023-06-14,1686700800,27.65,27.7,27.4,27.5,100976
2023-06-15,1686787200,27.5,27.5,27.35,27.5,99270
2023-06-16,1686873600,27.5,28.5,27.4,28.3,492220
2023-06-19,1687132800,28.1,28.3,27.9,28.3,168215
2023-06-20,1687219200,28.3,28.3,27.8,28.2,256817
2023-06-21,1687305600,28.2,28.3,27.85,28.2,241820
2023-06-22,1687392000,28.15,28.4,27.9,28.3,448856
2023-06-23,1687478400,28.3,29.85,28.25,29.85,1321572
2023-06-26,1687737600,30.0,30.0,28.95,29.4,554879
2023-06-27,1687824000,29.4,29.5,28.65,29.0,508016
2023-06-28,1687910400,29.0,29.2,28.55,28.6,644957
2023-06-29,1687996800,28.5,29.0,28.05,28.2,486966
2023-06-30,1688083200,28.2,28.9,27.95,28.7,978204
2023-07-03,1688342400,28.3,28.6,27.85,28.5,1364657
2023-07-04,1688428800,28.15,29.5,27.95,29.5,2017257
2023-07-05,1688515200,29.4,31.2,28.95,30.9,1052885
2023-07-06,1688601600,31.0,31.25,29.6,30.4,638441
2023-07-07,1688688000,30.5,30.9,30.1,30.9,359181
2023-07-10,1688947200,31.6,31.6,30.8,31.0,355460
2023-07-11,1689033600,31.0,31.0,30.0,30.55,1158811
2023-07-12,1689120000,30.8,30.8,30.0,30.35,632604
2023-07-13,1689206400,30.55,31.0,30.0,30.95,431847
2023-07-14,1689292800,30.95,31.0,30.05,30.7,474658
2023-07-17,1689552000,31.0,31.0,30.3,30.65,648609
2023-07-18,1689638400,30.65,30.65,30.3,30.6,613172
2023-07-19,1689724800,30.6,30.8,30.3,30.35,449034
2023-07-20,1689811200,30.35,30.5,30.25,30.45,446511
2023-07-21,1689897600,30.4,32.0,30.4,31.5,762185
2023-07-24,1690156800,31.6,32.3,31.35,31.8,673798
2023-07-25,1690243200,31.8,31.8,31.1,31.35,521056
2023-07-26,1690329600,31.45,31.45,30.8,31.25,737400
2023-07-27,1690416000,31.25,32.15,30.9,31.65,706276
2023-07-28,1690502400,32.05,32.05,31.3,31.3,638750
2023-07-31,1690761600,31.3,31.3,30.85,31.0,568293
2023-08-01,1690848000,30.65,31.35,30.6,30.7,597085
2023-08-02,1690934400,30.7,31.0,30.4,30.4,482619
2023-08-03,1691020800,30.35,30.65,30.2,30.25,354931
2023-08-04,1691107200,31.9,31.9,30.2,31.0,442371
2023-08-07,1691366400,31.05,31.05,30.65,30.75,512160
2023-08-08,1691452800,30.8,31.8,30.4,31.2,988831
2023-08-09,1691539200,31.05,31.6,30.95,31.05,565014
2023-08-10,1691625600,31.2,31.2,30.65,30.8,598357
2023-08-11,1691712000,31.1,32.3,30.8,32.3,957026
2023-08-14,1691971200,33.2,33.2,32.5,32.95,1459716
2023-08-15,1692057600,32.9,32.9,32.1,32.5,1018130
2023-08-16,1692144000,32.3,33.0,32.15,32.55,757650
2023-08-17,1692230400,32.5,32.6,32.1,32.25,464034
2023-08-18,1692316800,32.0,32.3,30.9,31.0,1331723
2023-08-21,1692576000,30.9,31.45,30.5,31.4,451948
2023-08-22,1692662400,30.85,31.3,30.6,31.2,553660
2023-08-23,1692748800,31.65,31.65,30.9,31.0,241450
2023-08-24,1692835200,30.8,32.1,30.8,31.85,521981
2023-08-25,1692921600,31.8,32.45,31.35,32.05,891133
2023-08-28,1693180800,32.05,32.15,31.35,32.15,619674
2023-08-29,1693267200,32.2,32.7,31.5,32.1,442408
2023-08-30,1693353600,32.1,32.2,31.4,31.85,453546
2023-08-31,1693440000,32.0,32.2,31.5,32.0,607819
2023-09-05,1693872000,32.0,32.25,31.7,32.0,500376
2023-09-06,1693958400,32.0,32.7,31.55,32.25,444715
2023-09-07,1694044800,32.0,33.2,32.0,33.2,1248045
2023-09-08,1694131200,33.5,35.4,33.05,35.2,2540349
2023-09-11,1694390400,35.8,36.0,34.4,34.7,1289283
2023-09-12,1694476800,34.7,35.0,34.05,34.5,531205
2023-09-13,1694563200,34.55,35.0,34.0,34.7,701656
2023-09-14,1694649600,34.9,34.9,33.7,34.5,895459
2023-09-15,1694736000,34.3,34.5,33.6,34.5,666723
2023-09-18,1694995200,33.9,34.5,33.3,33.8,614268
2023-09-19,1695081600,33.8,33.8,33.0,33.6,409560
2023-09-20,1695168000,33.5,33.85,33.3,33.8,426500
2023-09-21,1695254400,33.7,33.85,33.0,33.5,509326
2023-09-22,1695340800,33.3,33.5,32.0,32.0,677121
2023-09-25,1695600000,31.9,32.3,29.8,31.2,826020
2023-09-26,1695686400,31.2,31.5,30.5,31.0,408011
2023-09-27,1695772800,30.25,31.8,30.25,31.7,548225
2023-09-28,1695859200,31.7,31.9,31.2,31.9,331600
2023-09-29,1695945600,31.6,32.0,31.0,31.05,439606
2023-10-02,1696204800,31.05,31.7,30.95,31.05,248883
2023-10-03,1696291200,30.95,31.05,30.0,30.5,448938
2023-10-04,1696377600,30.45,30.65,29.95,30.3,256304
2023-10-05,1696464000,30.3,30.55,30.0,30.2,404862
2023-10-06,1696550400,30.0,30.5,30.0,30.5,181061
2023-10-09,1696809600,30.5,30.7,30.2,30.5,297061
2023-10-10,1696896000,30.5,30.5,30.35,30.35,174118
2023-10-11,1696982400,30.4,30.5,30.2,30.35,263666
2023-10-12,1697068800,30.4,30.7,30.3,30.3,258745
2023-10-13,1697155200,30.2,30.5,29.95,30.5,217438
2023-10-16,1697414400,30.4,30.5,30.1,30.3,301025
2023-10-17,1697500800,30.3,30.4,30.0,30.0,201703
2023-10-18,1697587200,30.0,30.0,28.0,28.3,595888
2023-10-19,1697673600,28.2,28.6,27.6,28.0,500734
2023-10-20,1697760000,28.0,28.5,27.15,28.5,504414
2023-10-23,1698019200,28.4,28.5,27.5,27.8,349651
2023-10-24,1698105600,27.55,27.9,27.05,27.8,484109
2023-10-25,1698192000,27.8,28.0,27.6,27.6,323071
2023-10-26,1698278400,27.6,27.6,25.7,25.7,808456
2023-10-27,1698364800,25.0,26.0,23.95,26.0,634426
2023-10-30,1698624000,25.6,25.6,24.2,25.0,448465
2023-10-31,1698710400,25.1,25.1,24.4,25.0,379029
2023-11-01,1698796800,24.8,25.0,24.45,24.9,354475
2023-11-02,1698883200,24.9,25.95,24.8,25.95,847751
2023-11-03,1698969600,25.9,25.95,25.25,25.6,447296
2023-11-06,1699228800,25.6,25.6,24.95,25.2,602750
2023-11-07,1699315200,25.5,25.5,24.8,25.0,494533
2023-11-08,1699401600,25.0,25.9,24.5,25.9,971350
2023-11-09,1699488000,26.2,27.2,25.85,26.7,1294444
2023-11-10,1699574400,26.5,27.0,26.0,26.6,765303
2023-11-13,1699833600,26.3,27.0,26.0,26.0,794450
2023-11-14,1699920000,26.0,26.4,25.8,25.9,540090
2023-11-15,1700006400,26.15,26.8,26.05,26.05,678628
2023-11-16,1700092800,25.8,26.0,25.6,25.85,736641
