date,timestamp,open,high,low,close,volume
2023-09-11,1694390400,17.3,17.8,17.3,17.637,165750
2023-09-12,1694476800,17.6,17.6,17.3,17.458,16851
2023-09-13,1694563200,17.6,17.6,17.1,17.288,64020
2023-09-14,1694649600,17.2,17.5,17.1,17.272,70300
2023-09-15,1694736000,17.4,17.4,17.2,17.279,60800
2023-09-18,1694995200,17.3,17.4,17.0,17.143,28501
2023-09-19,1695081600,17.2,17.3,17.0,17.122,40107
2023-09-20,1695168000,17.2,17.3,17.1,17.143,35915
2023-09-21,1695254400,17.2,17.2,17.1,17.161,35332
2023-09-22,1695340800,17.1,17.1,16.9,16.994,101501
2023-09-25,1695600000,17.0,17.1,16.3,16.601,90565
2023-09-26,1695686400,16.8,16.8,16.3,16.514,48600
2023-09-27,1695772800,16.3,16.5,16.0,16.209,57232
2023-09-28,1695859200,16.2,16.4,16.0,16.109,49100
2023-09-29,1695945600,16.3,16.6,16.1,16.278,11156
2023-10-02,1696204800,16.3,16.4,16.2,16.373,12575
2023-10-03,1696291200,16.4,16.5,16.0,16.096,46100
2023-10-04,1696377600,16.0,16.1,15.7,15.895,73865
2023-10-05,1696464000,16.2,16.2,15.9,16.018,14600
2023-10-06,1696550400,15.9,16.0,15.8,15.912,25900
2023-10-09,1696809600,16.0,16.3,16.0,16.188,13601
2023-10-10,1696896000,16.4,16.5,16.3,16.374,10500
2023-10-11,1696982400,16.4,16.5,16.4,16.444,39950
2023-10-12,1697068800,16.5,16.5,16.4,16.45,24002
2023-10-13,1697155200,16.4,16.5,16.2,16.373,20007
2023-10-16,1697414400,16.5,16.5,16.3,16.405,10146
2023-10-17,1697500800,16.3,16.3,15.9,16.088,16101
2023-10-18,1697587200,16.2,16.4,15.7,15.946,29506
2023-10-19,1697673600,15.9,15.9,15.0,15.272,50900
2023-10-20,1697760000,15.3,15.9,15.3,15.617,42850
2023-10-23,1698019200,15.7,16.0,15.7,15.821,30850
2023-10-24,1698105600,15.8,15.8,15.7,15.738,27101
2023-10-25,1698192000,15.8,15.9,15.7,15.732,26000
2023-10-26,1698278400,15.7,15.7,15.0,15.175,76871
2023-10-27,1698364800,15.2,15.5,15.0,15.081,38500
2023-10-30,1698624000,15.3,15.4,15.2,15.356,16300
2023-10-31,1698710400,15.3,15.3,15.0,15.058,22201
2023-11-01,1698796800,15.3,15.3,14.8,14.989,23004
2023-11-02,1698883200,15.2,15.7,15.1,15.399,43332
2023-11-03,1698969600,15.5,15.5,14.8,15.005,108100
2023-11-06,1699228800,15.3,15.4,15.1,15.255,15901
2023-11-07,1699315200,15.4,15.4,15.1,15.212,16500
2023-11-08,1699401600,15.2,15.4,15.2,15.348,41529
2023-11-09,1699488000,15.3,15.9,15.3,15.613,45250
2023-11-10,1699574400,15.4,15.7,15.4,15.624,26000
2023-11-13,1699833600,15.6,15.6,15.4,15.546,7801
2023-11-14,1699920000,15.6,15.6,15.5,15.53,5710
2023-11-15,1700006400,15.7,15.7,15.5,15.59,40203
2023-11-16,1700092800,15.5,15.7,15.4,15.526,16800
