date,timestamp,open,high,low,close,volume
2023-08-08,1691452800,15.0,15.0,14.528,14.667,5686703
2023-08-09,1691539200,14.622,14.811,14.339,14.669,4491040
2023-08-10,1691625600,14.717,14.905,14.339,14.556,3605168
2023-08-11,1691712000,14.434,14.622,13.867,14.191,5440703
2023-08-14,1691971200,14.151,14.811,14.151,14.56,3110016
2023-08-15,1692057600,14.622,14.811,14.434,14.594,2203110
2023-08-16,1692144000,14.717,14.717,14.434,14.543,2545696
2023-08-17,1692230400,14.528,14.905,14.434,14.638,4648303
2023-08-18,1692316800,14.622,14.622,12.924,13.828,7212813
2023-08-21,1692576000,13.207,13.679,12.83,13.32,3280372
2023-08-22,1692662400,13.396,13.584,12.641,13.108,3915064
2023-08-23,1692748800,13.396,13.867,13.396,13.593,2076161
2023-08-24,1692835200,13.49,13.867,13.396,13.671,2961828
2023-08-25,1692921600,13.867,14.339,13.773,14.075,4861294
2023-08-28,1693180800,13.962,14.339,13.867,14.015,2786240
2023-08-29,1693267200,14.151,14.151,13.773,13.884,3177906
2023-08-30,1693353600,14.7,14.7,14.0,14.147,1868468
2023-08-31,1693440000,14.2,14.5,14.1,14.309,2303161
2023-09-05,1693872000,14.4,14.8,14.4,14.565,3359006
2023-09-06,1693958400,14.6,14.9,14.5,14.703,4399700
2023-09-07,1694044800,14.8,15.2,14.7,14.95,5347750
2023-09-08,1694131200,14.9,15.0,14.7,14.795,2402218
2023-09-11,1694390400,14.9,15.0,14.3,14.653,4161415
2023-09-12,1694476800,14.5,14.8,14.3,14.565,3002059
2023-09-13,1694563200,14.8,15.6,14.7,15.273,12881874
2023-09-14,1694649600,15.4,15.5,14.9,15.164,3898729
2023-09-15,1694736000,15.1,15.3,14.7,14.883,3358016
2023-09-18,1694995200,15.0,15.1,14.6,14.775,2523888
2023-09-19,1695081600,14.8,15.0,14.2,14.506,3363381
2023-09-20,1695168000,14.6,14.8,14.4,14.597,1889190
2023-09-21,1695254400,14.9,15.2,14.6,14.878,3714197
2023-09-22,1695340800,14.6,14.6,13.5,14.094,5310165
2023-09-25,1695600000,14.0,14.1,12.7,13.342,4432352
2023-09-26,1695686400,13.3,13.3,12.7,12.989,3063947
2023-09-27,1695772800,12.7,13.0,12.2,12.615,2878957
2023-09-28,1695859200,12.9,13.0,12.5,12.72,1278283
2023-09-29,1695945600,12.7,13.0,12.7,12.829,1411164
2023-10-02,1696204800,12.9,13.3,12.9,13.172,2283980
2023-10-03,1696291200,13.0,13.4,12.3,12.628,3528912
2023-10-04,1696377600,12.6,12.7,12.0,12.453,1827674
2023-10-05,1696464000,12.6,12.8,12.2,12.437,1492425
2023-10-06,1696550400,12.4,12.6,12.2,12.358,1606344
2023-10-09,1696809600,12.6,12.7,12.4,12.567,1297988
2023-10-10,1696896000,12.8,13.0,12.6,12.792,1570512
2023-10-11,1696982400,12.8,13.0,12.6,12.829,1905514
2023-10-12,1697068800,13.0,13.2,12.8,13.014,1681110
2023-10-13,1697155200,12.9,13.0,12.6,12.769,1745967
2023-10-16,1697414400,12.9,13.0,12.6,12.746,1089125
2023-10-17,1697500800,13.0,13.0,12.1,12.484,1626222
2023-10-18,1697587200,12.5,12.5,11.1,11.855,2916193
2023-10-19,1697673600,11.8,11.9,11.1,11.377,1491103
2023-10-20,1697760000,11.4,11.7,10.9,11.291,2162995
2023-10-23,1698019200,11.4,11.7,11.3,11.459,783871
2023-10-24,1698105600,11.5,11.7,11.3,11.524,911478
2023-10-25,1698192000,11.5,11.7,11.4,11.558,819708
2023-10-26,1698278400,11.5,11.5,10.0,10.601,3408894
2023-10-27,1698364800,10.6,10.7,10.2,10.499,1158294
2023-10-30,1698624000,10.5,10.7,10.1,10.332,908474
2023-10-31,1698710400,10.2,10.4,9.6,9.946,1628675
2023-11-01,1698796800,9.9,10.0,9.6,9.775,1031286
2023-11-02,1698883200,10.0,10.8,10.0,10.465,1865714
2023-11-03,1698969600,10.8,11.1,10.7,10.831,1666129
2023-11-06,1699228800,10.8,11.0,10.6,10.809,923344
2023-11-07,1699315200,10.9,11.0,10.7,10.813,958060
2023-11-08,1699401600,10.9,11.8,10.7,11.282,3206770
2023-11-09,1699488000,11.8,12.0,11.6,11.812,1990273
2023-11-10,1699574400,11.8,12.1,11.5,11.766,3378275
2023-11-13,1699833600,11.8,11.9,11.5,11.704,949717
2023-11-14,1699920000,11.8,12.0,11.6,11.812,1508235
2023-11-15,1700006400,11.9,12.2,11.7,11.982,2333758
2023-11-16,1700092800,11.9,12.0,11.7,11.826,910659
2023-11-17,1700179200,11.8,12.1,11.6,11.831,2601410
2023-11-20,1700438400,11.7,11.7,11.1,11.448,1691841
2023-11-21,1700524800,11.6,11.7,11.5,11.617,1037640
2023-11-22,1700611200,11.8,12.0,11.7,11.838,1934986
2023-11-23,1700697600,11.9,12.1,11.4,11.783,2270574
2023-11-24,1700784000,11.6,11.7,11.2,11.412,1888595
