date,timestamp,open,high,low,close,volume
2023-03-31,1680220800,5.2,5.29,5.05,5.05,16681
2023-04-03,1680480000,5.39,5.39,5.1,5.28,20475
2023-04-04,1680566400,5.3,5.3,5.15,5.28,7402
2023-04-05,1680652800,5.45,5.45,5.15,5.33,42600
2023-04-06,1680739200,5.48,5.48,5.26,5.35,4865
2023-04-07,1680825600,5.43,5.43,5.2,5.3,121654
2023-04-10,1681084800,5.3,5.38,5.25,5.26,57640
2023-04-11,1681171200,5.26,5.3,5.26,5.26,7350
2023-04-12,1681257600,5.26,5.26,5.13,5.26,34651
2023-04-13,1681344000,5.17,5.23,5.13,5.23,40000
2023-04-14,1681430400,5.2,5.23,5.16,5.16,423666
2023-04-17,1681689600,5.17,5.18,5.1,5.1,61205
2023-04-18,1681776000,5.15,5.45,5.15,5.45,168271
2023-04-19,1681862400,5.45,5.66,5.45,5.45,50766
2023-04-20,1681948800,5.69,5.69,5.26,5.26,53231
2023-04-21,1682035200,5.29,5.62,5.29,5.62,254981
2023-04-24,1682294400,5.62,5.9,5.45,5.45,9050
2023-04-25,1682380800,5.55,5.78,5.55,5.6,39259
2023-04-26,1682467200,5.6,5.6,5.34,5.51,6900
2023-04-27,1682553600,5.51,5.6,5.3,5.5,60051
2023-04-28,1682640000,5.5,5.5,5.36,5.43,22122
2023-05-04,1683158400,5.46,5.46,5.2,5.21,56501
2023-05-05,1683244800,5.5,5.57,5.25,5.57,219768
2023-05-08,1683504000,5.65,5.8,5.6,5.66,48234
2023-05-09,1683590400,5.66,5.79,5.6,5.7,15178
2023-05-10,1683676800,5.59,5.7,5.41,5.69,23261
2023-05-11,1683763200,5.69,5.73,5.55,5.68,10883
2023-05-12,1683849600,5.73,5.73,5.42,5.45,16219
2023-05-15,1684108800,5.45,5.55,5.45,5.45,10839
2023-05-16,1684195200,5.45,5.45,5.45,5.45,8494
2023-05-17,1684281600,5.45,5.5,5.42,5.5,20000
2023-05-18,1684368000,5.42,5.62,5.42,5.46,9600
2023-05-19,1684454400,5.37,5.59,5.36,5.57,25487
2023-05-22,1684713600,5.56,5.57,5.47,5.47,9389
2023-05-23,1684800000,5.47,5.49,5.43,5.48,10317
2023-05-24,1684886400,5.49,5.5,5.45,5.45,10575
2023-05-25,1684972800,5.5,5.5,5.41,5.41,8350
2023-05-26,1685059200,5.42,5.44,5.35,5.35,31400
2023-05-29,1685318400,5.5,5.72,5.44,5.72,139419
2023-05-30,1685404800,5.73,5.75,5.52,5.52,51200
2023-05-31,1685491200,5.8,5.8,5.55,5.55,5202
2023-06-01,1685577600,5.75,5.9,5.55,5.65,23707
2023-06-02,1685664000,5.87,5.87,5.65,5.75,7628
2023-06-05,1685923200,5.76,5.76,5.63,5.7,8121
2023-06-06,1686009600,5.7,5.7,5.6,5.6,4599
2023-06-07,1686096000,5.8,5.99,5.65,5.99,188930
2023-06-08,1686182400,6.16,6.4,6.15,6.4,671808
2023-06-09,1686268800,6.5,6.8,6.4,6.5,716681
2023-06-12,1686528000,6.5,6.68,6.2,6.2,51891
2023-06-13,1686614400,6.34,6.35,6.1,6.25,71570
2023-06-14,1686700800,6.24,6.25,5.83,5.83,158600
2023-06-15,1686787200,6.03,6.03,5.85,6.0,61504
2023-06-16,1686873600,6.0,6.15,5.95,6.03,21710
2023-06-19,1687132800,6.03,6.03,5.71,6.03,31944
2023-06-20,1687219200,6.0,6.05,5.9,6.0,33552
2023-06-21,1687305600,6.1,6.1,5.91,5.91,10970
2023-06-22,1687392000,6.24,6.24,6.02,6.05,84319
2023-06-23,1687478400,6.07,6.21,6.07,6.18,53205
2023-06-26,1687737600,6.18,6.18,6.04,6.1,52800
2023-06-27,1687824000,6.1,6.18,6.09,6.18,56572
2023-06-28,1687910400,6.12,6.17,6.03,6.1,110041
2023-06-29,1687996800,6.04,6.1,6.04,6.1,88251
2023-06-30,1688083200,6.1,6.2,6.02,6.2,423630
2023-07-03,1688342400,6.2,6.2,6.1,6.1,181060
2023-07-04,1688428800,6.1,6.4,6.02,6.18,182976
2023-07-05,1688515200,6.18,6.4,6.11,6.12,155400
2023-07-06,1688601600,6.12,6.2,6.1,6.11,63600
2023-07-07,1688688000,6.1,6.11,6.08,6.11,50529
2023-07-10,1688947200,6.1,6.3,6.05,6.12,231672
2023-07-11,1689033600,6.15,6.3,6.1,6.15,198985
2023-07-12,1689120000,6.15,6.15,6.1,6.15,29262
2023-07-13,1689206400,6.15,6.2,6.1,6.2,50726
2023-07-14,1689292800,6.2,6.25,6.12,6.15,108955
2023-07-17,1689552000,6.16,6.2,6.05,6.18,181235
2023-07-18,1689638400,6.18,6.18,5.86,5.96,67200
2023-07-19,1689724800,5.95,6.0,5.73,5.75,132577
2023-07-20,1689811200,5.75,5.85,5.4,5.45,182758
2023-07-21,1689897600,5.5,5.55,5.49,5.52,477901
2023-07-24,1690156800,5.55,5.65,5.54,5.57,384509
2023-07-25,1690243200,5.7,5.8,5.67,5.68,87255
2023-07-26,1690329600,5.69,5.74,5.6,5.62,66400
2023-07-27,1690416000,5.71,5.71,5.6,5.62,45193
2023-07-28,1690502400,5.62,5.62,5.55,5.58,112951
2023-07-31,1690761600,5.58,5.75,5.58,5.65,71681
2023-08-01,1690848000,5.6,5.7,5.6,5.7,65906
2023-08-02,1690934400,5.7,5.78,5.69,5.71,100062
2023-08-03,1691020800,5.79,6.1,5.79,6.1,191223
2023-08-04,1691107200,6.52,6.52,6.52,6.52,268092
2023-08-07,1691366400,6.97,6.97,6.97,6.97,183500
2023-08-08,1691452800,7.45,7.45,7.1,7.33,1764923
2023-08-09,1691539200,7.58,7.84,7.4,7.84,663719
2023-08-10,1691625600,7.45,8.38,7.45,8.21,961203
2023-08-11,1691712000,8.78,8.78,7.8,7.87,323538
2023-08-14,1691971200,8.27,8.42,7.87,8.42,505608
2023-08-15,1692057600,8.6,9.0,8.44,9.0,417707
2023-08-16,1692144000,9.6,9.63,8.9,9.63,450697
2023-08-17,1692230400,10.15,10.3,9.63,10.25,486278
2023-08-18,1692316800,9.75,10.0,9.54,9.54,420602
2023-08-21,1692576000,8.88,8.88,8.88,8.88,15547
2023-08-22,1692662400,8.26,8.26,8.26,8.26,5919
2023-08-23,1692748800,7.71,8.83,7.71,8.82,728062
2023-08-24,1692835200,8.82,9.21,8.59,9.14,477892
2023-08-25,1692921600,9.14,9.19,8.54,8.88,260475
2023-08-28,1693180800,8.88,8.9,8.5,8.88,113558
2023-08-29,1693267200,8.88,8.88,8.49,8.74,300640
2023-08-30,1693353600,8.7,8.75,8.41,8.74,251904
2023-08-31,1693440000,8.75,9.0,8.48,8.5,392869
2023-09-05,1693872000,8.5,8.5,8.15,8.15,404459
2023-09-06,1693958400,8.15,8.39,7.95,8.2,341993
2023-09-07,1694044800,8.2,8.35,7.98,8.18,417173
2023-09-08,1694131200,8.27,8.75,7.96,8.73,918016
2023-09-11,1694390400,8.45,8.93,8.29,8.53,198824
2023-09-12,1694476800,8.3,8.48,8.13,8.3,432886
2023-09-13,1694563200,8.3,8.3,8.08,8.19,337910
2023-09-14,1694649600,8.19,8.19,7.89,7.99,388973
2023-09-15,1694736000,7.99,7.99,7.66,7.67,206654
2023-09-18,1694995200,7.75,7.75,7.39,7.39,165726
2023-09-19,1695081600,7.38,7.43,7.22,7.38,43054
2023-09-20,1695168000,7.42,7.89,7.42,7.89,83554
2023-09-21,1695254400,8.42,8.42,8.01,8.2,197969
2023-09-22,1695340800,8.0,8.4,7.8,8.25,160790
2023-09-25,1695600000,8.25,8.25,7.69,7.69,158229
2023-09-26,1695686400,7.5,8.22,7.35,8.2,122665
2023-09-27,1695772800,8.0,8.38,7.8,8.38,158218
2023-09-28,1695859200,8.38,8.88,8.11,8.88,366040
2023-09-29,1695945600,8.88,9.4,8.88,9.3,286301
2023-10-02,1696204800,9.2,9.3,8.95,9.25,249462
2023-10-03,1696291200,9.25,9.25,8.8,9.24,197324
2023-10-04,1696377600,9.2,9.29,8.8,9.2,165375
2023-10-05,1696464000,9.0,9.2,8.8,9.17,57679
2023-10-06,1696550400,9.17,9.35,8.89,8.89,86789
2023-10-09,1696809600,8.88,9.3,8.68,9.3,238344
2023-10-10,1696896000,9.0,9.39,9.0,9.04,50177
2023-10-11,1696982400,9.0,9.35,8.8,9.0,170764
2023-10-12,1697068800,9.0,9.2,8.75,9.0,119933
2023-10-13,1697155200,8.98,9.2,8.8,8.88,100838
2023-10-16,1697414400,9.34,9.34,8.76,8.77,27931
2023-10-17,1697500800,8.82,9.38,8.82,9.38,721013
2023-10-18,1697587200,9.6,9.7,9.15,9.15,153224
2023-10-19,1697673600,9.01,9.47,8.8,8.8,116235
2023-10-20,1697760000,8.81,9.4,8.6,9.38,103369
2023-10-23,1698019200,9.43,9.43,8.97,9.19,29253
2023-10-24,1698105600,9.02,9.02,8.8,8.8,62752
2023-10-25,1698192000,8.85,8.95,8.81,8.85,12368
2023-10-26,1698278400,8.8,9.41,8.5,9.41,110980
2023-10-27,1698364800,9.39,9.39,8.98,8.98,163014
2023-10-30,1698624000,8.99,9.26,8.9,9.15,332461
2023-10-31,1698710400,9.0,9.29,8.98,9.2,64337
2023-11-01,1698796800,9.01,9.15,8.9,9.15,26100
2023-11-02,1698883200,9.1,9.15,8.92,9.15,50710
2023-11-03,1698969600,9.01,9.29,8.91,9.14,62434
2023-11-06,1699228800,9.1,9.1,8.95,8.95,59800
2023-11-07,1699315200,9.0,9.25,8.89,8.89,147974
2023-11-08,1699401600,8.89,9.09,8.89,9.0,43045
2023-11-09,1699488000,9.0,9.01,8.96,9.0,73723
2023-11-10,1699574400,9.0,9.63,8.99,9.63,621303
2023-11-13,1699833600,10.25,10.25,9.7,9.9,348274
2023-11-14,1699920000,10.0,10.0,9.37,9.75,607229
2023-11-15,1700006400,9.74,9.74,9.35,9.7,238932
2023-11-16,1700092800,9.74,9.74,9.3,9.55,818657
2023-11-17,1700179200,9.55,9.59,9.2,9.2,592212
