date,timestamp,open,high,low,close,volume
2023-05-04,1683158400,7.1,7.1,6.8,7.011,3500
2023-05-05,1683244800,7.0,7.0,6.6,6.827,13100
2023-05-08,1683504000,7.0,7.0,6.8,6.948,6900
2023-05-09,1683590400,7.0,7.0,6.8,6.899,18500
2023-05-10,1683676800,6.8,7.0,6.8,6.89,24715
2023-05-11,1683763200,6.8,7.0,6.6,6.805,34800
2023-05-12,1683849600,6.9,7.5,6.8,7.168,162800
2023-05-15,1684108800,7.5,7.6,7.2,7.418,27000
2023-05-16,1684195200,7.4,7.5,7.2,7.332,24215
2023-05-17,1684281600,7.3,7.5,7.3,7.392,64746
2023-05-18,1684368000,7.3,7.5,6.9,7.207,92000
2023-05-19,1684454400,7.3,7.3,7.0,7.123,43700
2023-05-22,1684713600,7.1,7.4,7.1,7.154,75210
2023-05-23,1684800000,7.2,7.3,6.8,6.978,34000
2023-05-24,1684886400,7.0,7.1,6.8,6.909,56100
2023-05-25,1684972800,6.9,6.9,6.9,6.9,0
2023-05-26,1685059200,6.8,6.8,5.9,6.205,131300
2023-05-29,1685318400,6.2,6.2,6.2,6.2,0
2023-05-30,1685404800,6.2,6.2,6.2,6.2,0
2023-05-31,1685491200,6.2,6.2,6.2,6.2,0
2023-06-01,1685577600,6.2,6.2,6.2,6.2,0
2023-06-02,1685664000,6.3,6.6,6.0,6.317,75500
2023-06-05,1685923200,6.3,6.3,6.3,6.3,0
2023-06-06,1686009600,6.3,6.3,6.3,6.3,0
2023-06-07,1686096000,6.3,6.3,6.3,6.3,0
2023-06-08,1686182400,6.3,6.3,6.3,6.3,0
2023-06-09,1686268800,6.5,7.2,6.5,7.052,178830
2023-06-12,1686528000,8.1,8.1,8.1,8.1,125202
2023-06-13,1686614400,9.3,9.3,8.3,9.085,386389
2023-06-14,1686700800,8.9,9.0,8.2,8.655,148700
2023-06-15,1686787200,8.6,8.6,8.0,8.198,169711
2023-06-16,1686873600,8.5,8.5,8.0,8.214,87100
2023-06-19,1687132800,8.0,8.0,7.3,7.558,176500
2023-06-20,1687219200,7.6,8.0,7.5,7.695,37748
2023-06-21,1687305600,7.9,8.3,7.7,7.94,340505
2023-06-22,1687392000,8.2,9.0,8.2,8.968,626248
2023-06-23,1687478400,9.9,9.9,8.6,9.066,476400
2023-06-26,1687737600,9.0,9.1,8.6,8.84,312105
2023-06-27,1687824000,8.9,9.0,8.6,8.71,194305
2023-06-28,1687910400,8.7,8.7,8.2,8.388,268000
2023-06-29,1687996800,8.4,8.4,7.9,8.074,144100
2023-06-30,1688083200,8.0,8.1,7.7,7.923,418110
2023-07-03,1688342400,8.1,8.8,8.1,8.523,446042
2023-07-04,1688428800,8.7,9.6,8.7,9.193,1266700
2023-07-05,1688515200,9.4,9.4,8.5,8.842,615848
2023-07-06,1688601600,8.8,8.9,8.1,8.429,651100
2023-07-07,1688688000,8.4,8.9,8.3,8.665,539393
2023-07-10,1688947200,8.7,9.0,8.5,8.732,747600
2023-07-11,1689033600,8.7,8.8,8.3,8.582,840700
2023-07-12,1689120000,8.5,8.5,8.1,8.233,733401
2023-07-13,1689206400,8.3,8.5,8.1,8.27,579601
2023-07-14,1689292800,8.4,8.5,8.1,8.293,487972
2023-07-17,1689552000,8.3,8.5,8.3,8.361,446579
2023-07-18,1689638400,8.4,8.4,8.1,8.234,408100
2023-07-19,1689724800,8.2,8.2,8.0,8.119,455132
2023-07-20,1689811200,8.2,8.2,7.9,8.005,320000
2023-07-21,1689897600,7.9,8.0,7.8,7.917,544747
2023-07-24,1690156800,8.0,8.6,8.0,8.371,1077581
2023-07-25,1690243200,8.4,8.5,8.0,8.207,569415
2023-07-26,1690329600,8.2,8.2,7.8,7.97,1039702
2023-07-27,1690416000,8.0,8.1,7.8,7.902,550901
2023-07-28,1690502400,8.0,8.4,7.8,8.123,1674276
2023-07-31,1690761600,8.4,8.7,8.1,8.293,1662446
2023-08-01,1690848000,8.3,8.3,7.9,8.089,1477200
2023-08-02,1690934400,8.1,9.2,7.9,8.736,4178197
2023-08-03,1691020800,9.0,9.7,9.0,9.452,3071276
2023-08-04,1691107200,9.5,9.6,9.1,9.217,3112684
2023-08-07,1691366400,9.3,10.5,9.3,10.273,1820230
2023-08-08,1691452800,10.6,11.5,10.3,10.708,2189078
2023-08-09,1691539200,10.5,10.6,10.0,10.216,2710960
2023-08-10,1691625600,10.5,11.0,10.1,10.443,1408875
2023-08-11,1691712000,10.4,10.4,9.6,9.853,2905273
2023-08-14,1691971200,10.2,10.4,9.9,10.126,1420653
2023-08-15,1692057600,10.1,10.3,9.6,9.862,2790342
2023-08-16,1692144000,9.8,9.8,9.5,9.642,2175779
2023-08-17,1692230400,9.7,10.3,9.6,10.011,2659178
2023-08-18,1692316800,10.0,10.0,8.5,9.181,2890578
2023-08-21,1692576000,9.0,9.0,8.3,8.618,1264682
2023-08-22,1692662400,8.6,9.0,8.3,8.702,1517000
2023-08-23,1692748800,8.9,9.1,8.7,8.832,708231
2023-08-24,1692835200,8.8,9.2,8.6,8.83,1181933
2023-08-25,1692921600,9.2,9.4,8.9,9.157,1135004
2023-08-28,1693180800,9.1,9.2,9.0,9.102,837380
2023-08-29,1693267200,9.1,9.3,8.9,9.058,1256730
2023-08-30,1693353600,9.1,9.1,8.8,8.904,735442
2023-08-31,1693440000,9.0,9.2,8.9,8.997,1229082
2023-09-05,1693872000,9.1,9.2,8.9,9.065,1282313
2023-09-06,1693958400,9.2,9.9,9.1,9.594,1864242
2023-09-07,1694044800,9.7,9.8,9.3,9.478,1201387
2023-09-08,1694131200,9.4,9.5,9.2,9.346,1074176
2023-09-11,1694390400,9.3,9.5,8.8,9.113,1338322
2023-09-12,1694476800,9.0,9.2,8.9,9.028,746076
2023-09-13,1694563200,9.1,9.6,9.1,9.325,1011711
2023-09-14,1694649600,9.2,9.2,8.9,9.016,775603
2023-09-15,1694736000,8.8,9.1,8.8,8.928,504000
2023-09-18,1694995200,8.9,9.0,8.5,8.682,778905
2023-09-19,1695081600,8.6,8.7,8.4,8.53,544652
2023-09-20,1695168000,8.7,8.7,8.5,8.588,704238
2023-09-21,1695254400,8.7,8.8,8.5,8.685,506821
2023-09-22,1695340800,8.6,8.6,8.1,8.296,909600
2023-09-25,1695600000,8.2,8.3,7.1,7.476,1427300
2023-09-26,1695686400,7.0,7.3,6.5,6.903,1451813
2023-09-27,1695772800,6.7,7.1,6.4,6.683,761195
2023-09-28,1695859200,7.1,7.1,6.6,6.723,490560
2023-09-29,1695945600,7.0,7.0,6.6,6.747,580404
2023-10-02,1696204800,6.7,7.0,6.7,6.846,364641
2023-10-03,1696291200,6.8,6.9,6.3,6.515,802400
2023-10-04,1696377600,6.3,6.6,6.2,6.394,376200
2023-10-05,1696464000,6.5,6.6,6.4,6.487,489300
2023-10-06,1696550400,6.4,6.5,6.0,6.31,377602
2023-10-09,1696809600,6.4,6.8,6.4,6.614,519100
2023-10-10,1696896000,6.7,6.8,6.6,6.653,374503
2023-10-11,1696982400,6.7,6.7,6.5,6.6,267400
2023-10-12,1697068800,6.7,6.9,6.6,6.725,443702
2023-10-13,1697155200,6.7,6.7,6.5,6.586,350030
2023-10-16,1697414400,6.5,6.6,6.3,6.455,455300
2023-10-17,1697500800,6.5,6.5,6.1,6.283,431902
2023-10-18,1697587200,6.3,6.3,5.4,5.752,1209800
2023-10-19,1697673600,5.7,5.7,5.2,5.409,573300
2023-10-20,1697760000,5.4,5.6,5.0,5.268,641400
2023-10-23,1698019200,5.6,5.7,5.4,5.51,482410
2023-10-24,1698105600,5.6,5.6,5.5,5.526,195415
2023-10-25,1698192000,5.6,5.9,5.5,5.697,726500
2023-10-26,1698278400,5.8,5.8,5.0,5.331,670800
2023-10-27,1698364800,5.3,5.4,5.0,5.228,246000
2023-10-30,1698624000,5.4,5.4,4.9,5.069,477800
2023-10-31,1698710400,5.1,5.2,4.6,4.91,552080
2023-11-01,1698796800,4.7,5.0,4.6,4.805,4256730
2023-11-02,1698883200,5.0,5.5,5.0,5.231,660863
2023-11-03,1698969600,5.5,5.5,5.2,5.299,317365
2023-11-06,1699228800,5.4,5.4,5.1,5.227,296783
2023-11-07,1699315200,5.2,5.3,5.1,5.191,397607
2023-11-08,1699401600,5.2,5.6,5.1,5.365,510392
2023-11-09,1699488000,5.5,5.7,5.5,5.585,496719
2023-11-10,1699574400,5.5,5.6,5.3,5.445,340533
2023-11-13,1699833600,5.4,5.5,5.2,5.343,235608
2023-11-14,1699920000,5.4,5.5,5.3,5.358,271700
2023-11-15,1700006400,5.5,5.6,5.4,5.481,361024
2023-11-16,1700092800,5.5,5.5,5.3,5.378,339300
2023-11-17,1700179200,5.5,5.7,5.4,5.502,771100
2023-11-20,1700438400,5.4,5.5,5.3,5.38,187594
2023-11-21,1700524800,5.5,5.5,5.3,5.379,192000
2023-11-22,1700611200,5.4,5.5,5.3,5.341,246100
2023-11-23,1700697600,5.4,5.6,5.1,5.387,724337
2023-11-24,1700784000,5.3,5.4,5.1,5.197,480300
