date,timestamp,open,high,low,close,volume
2023-07-28,1690502400,57.7,58.9,57.4,58.9,2868904
2023-07-31,1690761600,62.2,63.0,61.0,63.0,5509846
2023-08-01,1690848000,63.9,66.2,62.8,62.8,6557499
2023-08-02,1690934400,62.6,62.9,61.9,61.9,3440866
2023-08-03,1691020800,62.0,62.2,60.1,60.1,2946152
2023-08-04,1691107200,60.9,63.8,60.6,63.0,4717439
2023-08-07,1691366400,63.7,63.7,61.6,62.9,3397528
2023-08-08,1691452800,62.9,63.8,62.5,62.8,5301852
2023-08-09,1691539200,62.3,62.7,60.6,60.6,5593597
2023-08-10,1691625600,60.7,61.6,60.6,60.6,4744392
2023-08-11,1691712000,62.3,62.5,59.8,60.9,4794595
2023-08-14,1691971200,60.9,61.8,60.8,61.2,6217819
2023-08-15,1692057600,61.2,62.5,60.9,61.7,5688841
2023-08-16,1692144000,63.0,64.1,62.3,62.9,6369300
2023-08-17,1692230400,62.1,62.6,61.0,61.0,5438846
2023-08-18,1692316800,60.8,60.8,56.8,56.8,9565690
2023-08-21,1692576000,56.8,57.2,55.7,56.0,5230959
2023-08-22,1692662400,56.8,56.8,54.5,55.5,4568751
2023-08-23,1692748800,56.9,56.9,54.4,54.5,6685847
2023-08-24,1692835200,54.9,56.1,54.4,55.4,4649385
2023-08-25,1692921600,55.5,55.5,54.0,54.1,5130705
2023-08-28,1693180800,54.5,55.3,54.2,54.7,5224819
2023-08-29,1693267200,55.0,55.8,54.4,54.6,5306966
2023-08-30,1693353600,54.6,55.1,54.1,54.6,5035121
2023-08-31,1693440000,54.8,55.9,54.7,54.7,6422343
2023-09-05,1693872000,55.2,55.5,54.4,55.3,9062554
2023-09-06,1693958400,55.5,57.0,55.4,55.9,9774066
2023-09-07,1694044800,56.5,56.6,54.9,55.1,8728031
2023-09-08,1694131200,55.0,55.5,54.0,54.0,10432402
2023-09-11,1694390400,54.6,54.9,52.5,52.5,8479090
2023-09-12,1694476800,52.8,53.5,52.0,53.5,7420299
2023-09-13,1694563200,53.8,53.8,52.1,52.1,11955777
2023-09-14,1694649600,52.1,52.3,49.0,49.0,11648373
2023-09-15,1694736000,49.6,50.5,49.4,50.5,10518377
2023-09-18,1694995200,50.1,50.5,48.7,48.95,5104752
2023-09-19,1695081600,50.0,50.7,49.0,49.35,7529612
2023-09-20,1695168000,49.7,50.9,49.5,50.7,4518502
2023-09-21,1695254400,51.0,51.4,50.0,50.2,5191710
2023-09-22,1695340800,49.4,49.45,47.85,48.0,7969290
2023-09-25,1695600000,48.0,48.75,46.0,47.0,5323349
2023-09-26,1695686400,47.0,47.8,45.0,45.0,4075692
2023-09-27,1695772800,45.0,45.8,43.85,45.1,6505390
2023-09-28,1695859200,45.1,45.5,44.05,44.5,3417765
2023-09-29,1695945600,45.0,47.5,45.0,45.5,7293367
2023-10-02,1696204800,45.6,46.2,45.2,45.75,1821862
2023-10-03,1696291200,45.0,45.25,44.05,44.05,4664564
2023-10-04,1696377600,43.25,45.4,43.25,44.6,3471699
2023-10-05,1696464000,44.7,45.25,44.25,44.55,2703836
2023-10-06,1696550400,44.85,46.15,44.55,46.05,3433897
2023-10-09,1696809600,46.1,47.5,46.05,47.0,3863534
2023-10-10,1696896000,47.15,48.0,46.9,48.0,4836369
2023-10-11,1696982400,47.7,47.8,46.85,47.4,2921253
2023-10-12,1697068800,47.6,48.0,47.35,47.55,2452101
2023-10-13,1697155200,47.05,47.2,46.5,46.9,2578666
2023-10-16,1697414400,46.9,47.0,45.55,45.55,3273425
2023-10-17,1697500800,45.6,45.9,44.5,44.5,2399979
2023-10-18,1697587200,44.6,45.8,43.0,43.3,3859391
2023-10-19,1697673600,43.45,43.45,42.5,42.5,3735375
2023-10-20,1697760000,42.5,44.8,41.7,44.5,3193094
2023-10-23,1698019200,44.5,45.3,44.0,44.5,5687602
2023-10-24,1698105600,44.9,45.0,44.0,44.6,3183595
2023-10-25,1698192000,45.4,45.95,44.75,44.9,3922188
2023-10-26,1698278400,41.8,41.8,41.8,41.8,6095334
2023-10-27,1698364800,40.0,41.5,38.9,39.2,18181723
2023-10-30,1698624000,39.0,40.0,37.75,39.2,6761955
2023-10-31,1698710400,39.2,39.7,38.0,39.0,7715327
2023-11-01,1698796800,38.9,39.0,36.75,38.45,9755394
2023-11-02,1698883200,38.45,40.0,37.7,39.95,9142426
2023-11-03,1698969600,40.45,40.55,39.95,40.5,8272050
2023-11-06,1699228800,40.65,41.4,40.6,41.0,6340678
2023-11-07,1699315200,40.9,40.95,40.0,40.0,4442757
2023-11-08,1699401600,39.95,41.5,39.2,41.0,7706839
2023-11-09,1699488000,41.6,43.05,41.45,42.9,15464209
2023-11-10,1699574400,42.5,43.2,42.3,42.3,6523529
2023-11-13,1699833600,42.6,42.6,41.3,41.35,7228578
2023-11-14,1699920000,41.85,41.9,40.75,41.0,7501090
2023-11-15,1700006400,41.8,42.6,41.35,41.45,8589063
2023-11-16,1700092800,41.4,41.65,40.8,41.15,5397728
