date,timestamp,open,high,low,close,volume
2023-07-18,1689638400,15.018,15.382,15.018,15.053,3823
2023-07-19,1689724800,15.2,15.2,14.745,14.996,4202
2023-07-20,1689811200,14.836,15.655,14.836,15.421,11328
2023-07-21,1689897600,15.291,15.473,15.291,15.469,5013
2023-07-24,1690156800,15.382,15.473,14.836,15.382,604302
2023-07-25,1690243200,15.382,15.382,14.927,15.09,4813
2023-07-26,1690329600,15.109,15.109,14.836,14.864,12632
2023-07-27,1690416000,14.836,14.927,14.745,14.821,9010
2023-07-28,1690502400,14.836,14.836,14.563,14.687,7800
2023-07-31,1690761600,14.745,14.745,14.563,14.649,4328
2023-08-01,1690848000,14.654,15.109,14.563,14.822,6237
2023-08-02,1690934400,14.836,14.836,14.745,14.771,1710
2023-08-03,1691020800,14.29,14.745,13.653,13.919,21210
2023-08-04,1691107200,13.744,14.381,13.653,14.24,22520
2023-08-07,1691366400,13.835,14.472,13.835,14.441,64933
2023-08-08,1691452800,14.563,14.563,14.108,14.433,6012
2023-08-09,1691539200,14.472,14.563,14.108,14.403,12801
2023-08-10,1691625600,14.654,14.654,14.654,14.654,300
2023-08-11,1691712000,14.108,14.654,14.108,14.467,4300
2023-08-14,1691971200,13.926,14.381,13.926,13.951,6920
2023-08-15,1692057600,14.381,14.381,14.108,14.217,1000
2023-08-16,1692144000,14.563,14.563,14.563,14.563,4149
2023-08-17,1692230400,14.563,14.563,14.017,14.193,6500
2023-08-18,1692316800,13.835,14.199,13.288,13.715,3200
2023-08-21,1692576000,15.746,15.746,14.017,14.22,1305
2023-08-22,1692662400,13.926,14.199,13.653,14.05,9103
2023-08-23,1692748800,14.017,15.018,14.017,14.773,15400
2023-08-24,1692835200,14.836,15.018,14.381,14.591,26031
2023-08-25,1692921600,14.563,14.563,14.108,14.453,14503
2023-08-28,1693180800,14.563,15.291,14.563,14.92,14826
2023-08-29,1693267200,14.927,15.382,14.927,15.182,20502
2023-08-30,1693353600,15.2,15.382,15.018,15.2,38613
2023-08-31,1693440000,15.2,15.7,15.2,15.423,26150
2023-09-05,1693872000,15.0,15.6,15.0,15.12,31965
2023-09-06,1693958400,15.0,15.3,15.0,15.165,4900
2023-09-07,1694044800,15.2,15.2,15.0,15.024,21102
2023-09-08,1694131200,15.1,15.1,14.9,14.971,8408
2023-09-11,1694390400,15.0,15.0,14.5,14.74,8200
2023-09-12,1694476800,14.9,15.0,14.7,14.724,3800
2023-09-13,1694563200,15.0,15.0,14.7,14.869,7002
2023-09-14,1694649600,14.9,14.9,14.6,14.711,9104
2023-09-15,1694736000,12.6,15.6,12.6,14.139,4609
2023-09-18,1694995200,15.1,15.9,14.9,15.04,1008
2023-09-19,1695081600,14.0,14.9,13.6,13.729,5200
2023-09-20,1695168000,13.7,14.8,13.7,13.758,14970
2023-09-21,1695254400,14.3,14.7,13.9,14.419,4300
2023-09-22,1695340800,14.4,14.5,13.7,14.174,11800
2023-09-25,1695600000,14.7,14.7,14.1,14.525,409
2023-09-26,1695686400,14.5,14.5,14.5,14.5,0
2023-09-27,1695772800,13.9,14.5,13.2,14.257,11200
2023-09-28,1695859200,14.6,16.4,13.9,14.729,6600
2023-09-29,1695945600,13.5,14.5,13.4,14.189,10070
2023-10-02,1696204800,15.0,15.0,13.9,14.411,900
2023-10-03,1696291200,14.5,15.0,13.9,14.042,3120
2023-10-04,1696377600,14.4,14.4,14.0,14.2,227
2023-10-05,1696464000,14.0,14.2,13.9,14.0,304300
2023-10-06,1696550400,13.5,14.0,13.4,13.434,21500
2023-10-09,1696809600,14.2,14.2,13.6,14.036,1400
2023-10-10,1696896000,14.2,14.5,13.5,13.913,23102
2023-10-11,1696982400,14.9,14.9,14.5,14.65,1200
2023-10-12,1697068800,14.5,14.5,13.7,13.94,1014
2023-10-13,1697155200,14.0,14.0,13.8,13.97,89320
2023-10-16,1697414400,14.5,14.5,14.0,14.012,4211
2023-10-17,1697500800,14.0,14.0,14.0,14.0,0
2023-10-18,1697587200,12.0,14.5,12.0,13.945,1100
2023-10-19,1697673600,13.9,14.0,13.5,13.855,3100
2023-10-20,1697760000,14.0,14.0,13.9,14.0,303200
2023-10-23,1698019200,14.5,14.5,14.0,14.065,2306
2023-10-24,1698105600,14.5,14.5,13.3,13.765,8200
2023-10-25,1698192000,13.8,13.8,13.8,13.8,200
2023-10-26,1698278400,14.5,14.5,13.6,13.75,1821
2023-10-27,1698364800,13.3,14.2,13.3,13.6,1600
2023-10-30,1698624000,14.0,14.0,13.0,13.486,3748
2023-10-31,1698710400,14.0,14.0,12.6,12.879,8655
2023-11-01,1698796800,12.6,13.9,12.3,12.5,5500
2023-11-02,1698883200,13.6,13.6,13.5,13.53,1008
2023-11-03,1698969600,12.8,13.5,12.2,12.678,9037
2023-11-06,1699228800,13.9,13.9,12.7,12.702,151154
2023-11-07,1699315200,13.5,13.5,12.3,13.099,23221
2023-11-08,1699401600,13.1,13.2,12.6,13.048,2503
2023-11-09,1699488000,13.0,14.5,12.8,13.764,42450
2023-11-10,1699574400,14.0,14.5,13.9,14.39,326244
2023-11-13,1699833600,14.0,14.0,14.0,14.0,1822
2023-11-14,1699920000,13.7,13.9,13.3,13.667,1209
2023-11-15,1700006400,14.0,14.0,14.0,14.0,111
2023-11-16,1700092800,14.0,14.0,13.5,13.683,1800
2023-11-17,1700179200,13.7,14.0,12.9,13.999,518803
