date,timestamp,open,high,low,close,volume
2023-05-25,1684972800,2.0,2.0,2.0,2.0,1200
2023-05-26,1685059200,1.8,2.1,1.8,2.061,19100
2023-05-29,1685318400,2.0,2.2,2.0,2.083,4000
2023-05-30,1685404800,2.2,2.4,2.1,2.317,82874
2023-05-31,1685491200,2.5,2.6,2.5,2.542,23600
2023-06-01,1685577600,2.6,2.8,2.6,2.797,57705
2023-06-02,1685664000,2.9,3.2,2.9,3.148,41515
2023-06-05,1685923200,3.2,3.5,3.2,3.447,208393
2023-06-06,1686009600,3.8,3.9,3.8,3.895,30701
2023-06-07,1686096000,4.4,4.4,4.2,4.379,159133
2023-06-08,1686182400,4.6,5.0,4.6,4.971,70414
2023-06-09,1686268800,4.9,5.0,4.3,4.484,60672
2023-06-12,1686528000,4.4,4.4,3.9,3.937,59909
2023-06-13,1686614400,4.1,4.4,4.1,4.288,43100
2023-06-14,1686700800,4.3,4.8,4.1,4.48,45965
2023-06-15,1686787200,4.5,4.5,4.0,4.236,10500
2023-06-16,1686873600,4.2,4.5,4.0,4.276,5808
2023-06-19,1687132800,4.4,4.4,3.9,3.981,27230
2023-06-20,1687219200,4.1,4.1,4.1,4.1,400
2023-06-21,1687305600,4.3,4.7,4.1,4.249,14600
2023-06-22,1687392000,4.4,4.4,4.2,4.298,4200
2023-06-23,1687478400,3.9,4.4,3.8,3.849,34400
2023-06-26,1687737600,3.9,3.9,3.8,3.866,19500
2023-06-27,1687824000,3.9,3.9,3.9,3.9,100
2023-06-28,1687910400,3.5,3.5,3.4,3.415,26800
2023-06-29,1687996800,3.0,3.0,3.0,3.0,2200
2023-06-30,1688083200,3.4,3.4,3.4,3.4,16610
2023-07-03,1688342400,3.9,3.9,3.8,3.837,20800
2023-07-04,1688428800,3.8,3.8,3.4,3.484,4300
2023-07-05,1688515200,3.2,3.3,3.2,3.275,404
2023-07-06,1688601600,3.1,3.2,3.1,3.102,23500
2023-07-07,1688688000,3.1,3.2,3.1,3.114,3500
2023-07-10,1688947200,3.3,3.5,3.2,3.336,4500
2023-07-11,1689033600,3.6,3.7,3.6,3.662,19600
2023-07-12,1689120000,4.0,4.0,3.9,3.929,710
2023-07-13,1689206400,3.6,3.6,3.4,3.44,4200
2023-07-14,1689292800,3.9,3.9,3.4,3.409,9600
2023-07-17,1689552000,3.4,3.4,3.4,3.4,8300
2023-07-18,1689638400,3.7,3.7,3.4,3.53,2010
2023-07-19,1689724800,3.5,3.5,3.4,3.486,3500
2023-07-20,1689811200,3.5,3.5,3.4,3.402,8211
2023-07-21,1689897600,3.4,3.4,3.4,3.4,0
2023-07-24,1690156800,3.4,3.4,3.4,3.4,1000
2023-07-25,1690243200,3.4,3.4,3.4,3.4,2500
2023-07-26,1690329600,3.6,3.6,3.5,3.535,2000
2023-07-27,1690416000,3.5,3.9,3.5,3.741,2700
2023-07-28,1690502400,3.6,3.7,3.6,3.647,3800
2023-07-31,1690761600,3.4,3.4,3.3,3.343,1405
2023-08-01,1690848000,3.7,3.7,3.3,3.542,4507
2023-08-02,1690934400,3.5,3.5,3.5,3.5,0
2023-08-03,1691020800,3.5,3.5,3.5,3.5,200
2023-08-04,1691107200,3.3,3.3,3.2,3.231,4900
2023-08-07,1691366400,3.2,3.2,3.2,3.2,4201
2023-08-08,1691452800,3.2,3.3,3.2,3.271,4200
2023-08-09,1691539200,3.7,3.7,3.5,3.638,20703
2023-08-10,1691625600,3.7,3.9,3.2,3.665,2304
2023-08-11,1691712000,3.5,3.5,3.5,3.5,2512
2023-08-14,1691971200,3.5,3.5,3.4,3.419,6820
2023-08-15,1692057600,3.7,3.7,3.4,3.449,4700
2023-08-16,1692144000,3.5,3.6,3.5,3.595,1900
2023-08-17,1692230400,3.7,3.7,3.6,3.667,377
2023-08-18,1692316800,3.6,3.6,3.5,3.546,1300
2023-08-21,1692576000,3.5,3.5,3.2,3.26,500
2023-08-22,1692662400,3.3,3.3,3.3,3.3,1800
2023-08-23,1692748800,3.3,3.3,3.0,3.225,1200
2023-08-24,1692835200,3.5,3.5,3.5,3.5,627
2023-08-25,1692921600,3.5,3.5,3.5,3.5,0
2023-08-28,1693180800,3.5,3.5,3.5,3.5,4
2023-08-29,1693267200,3.0,3.4,3.0,3.133,900
2023-08-30,1693353600,3.0,3.2,3.0,3.123,1301
2023-08-31,1693440000,3.1,3.1,3.1,3.1,0
2023-09-05,1693872000,3.5,3.5,3.4,3.495,1900
2023-09-06,1693958400,3.5,3.5,3.5,3.5,2000
2023-09-07,1694044800,3.5,3.5,3.5,3.5,200
2023-09-08,1694131200,3.1,3.1,3.1,3.1,300
2023-09-11,1694390400,3.1,3.1,3.0,3.082,1100
2023-09-12,1694476800,3.0,3.2,3.0,3.006,3200
2023-09-13,1694563200,3.4,3.4,3.4,3.4,600
2023-09-14,1694649600,3.3,3.3,3.1,3.186,2200
2023-09-15,1694736000,3.1,3.2,3.1,3.124,4600
2023-09-18,1694995200,3.2,3.2,3.0,3.007,2945
2023-09-19,1695081600,3.0,3.4,3.0,3.096,2543
2023-09-20,1695168000,3.5,3.5,3.2,3.35,2211
2023-09-21,1695254400,3.4,3.4,3.4,3.4,0
2023-09-22,1695340800,3.1,3.2,3.1,3.122,1800
2023-09-25,1695600000,3.1,3.1,3.0,3.091,2200
2023-09-26,1695686400,3.1,3.1,3.1,3.1,1400
2023-09-27,1695772800,3.1,3.2,3.1,3.133,300
2023-09-28,1695859200,3.0,3.3,3.0,3.086,700
2023-09-29,1695945600,3.1,3.1,3.1,3.1,0
2023-10-02,1696204800,3.1,3.3,3.1,3.214,700
2023-10-03,1696291200,3.2,3.2,3.2,3.2,0
2023-10-04,1696377600,3.2,3.2,3.2,3.2,0
2023-10-05,1696464000,3.2,3.2,3.2,3.2,0
2023-10-06,1696550400,3.0,3.0,3.0,3.0,2500
2023-10-09,1696809600,3.0,3.0,3.0,3.0,0
2023-10-10,1696896000,3.0,3.0,3.0,3.0,700
2023-10-11,1696982400,2.9,3.0,2.9,2.933,300
2023-10-12,1697068800,2.9,3.0,2.9,2.928,4000
2023-10-13,1697155200,2.9,2.9,2.9,2.9,0
2023-10-16,1697414400,2.9,2.9,2.9,2.9,600
2023-10-17,1697500800,2.7,3.0,2.7,2.94,504
2023-10-18,1697587200,2.9,2.9,2.9,2.9,4800
2023-10-19,1697673600,2.6,2.6,2.6,2.6,600
2023-10-20,1697760000,2.8,2.8,2.8,2.8,524
2023-10-23,1698019200,2.8,2.8,2.8,2.8,0
2023-10-24,1698105600,2.8,2.8,2.8,2.8,0
2023-10-25,1698192000,2.8,2.8,2.8,2.8,0
2023-10-26,1698278400,2.8,2.8,2.8,2.8,0
2023-10-27,1698364800,2.8,2.8,2.8,2.8,0
2023-10-30,1698624000,2.8,2.8,2.8,2.8,0
2023-10-31,1698710400,2.8,2.8,2.8,2.8,0
2023-11-01,1698796800,2.8,2.8,2.8,2.8,0
2023-11-02,1698883200,3.1,3.1,3.1,3.1,200
2023-11-03,1698969600,2.7,2.7,2.7,2.7,200
2023-11-06,1699228800,2.7,2.7,2.7,2.7,0
2023-11-07,1699315200,2.7,2.7,2.7,2.7,200
2023-11-08,1699401600,2.7,2.7,2.7,2.7,0
2023-11-09,1699488000,2.7,2.7,2.7,2.7,200
2023-11-10,1699574400,2.7,2.7,2.7,2.7,800
2023-11-13,1699833600,3.0,3.0,2.7,2.986,2140
2023-11-14,1699920000,3.0,3.0,3.0,3.0,0
2023-11-15,1700006400,3.0,3.0,3.0,3.0,0
2023-11-16,1700092800,3.0,3.0,3.0,3.0,0
