date,timestamp,open,high,low,close,volume
2023-08-22,1692662400,39.4,39.5,39.1,39.258,20600
2023-08-23,1692748800,39.4,39.5,39.1,39.313,27300
2023-08-24,1692835200,39.4,39.7,39.4,39.523,21900
2023-08-25,1692921600,39.5,39.5,39.2,39.368,18600
2023-08-28,1693180800,39.4,39.6,39.4,39.512,18400
2023-08-29,1693267200,39.5,39.6,39.3,39.449,27100
2023-08-30,1693353600,39.3,39.3,38.4,38.804,26800
2023-08-31,1693440000,38.5,38.5,37.8,38.106,22200
2023-09-05,1693872000,38.0,38.1,37.6,37.828,42300
2023-09-06,1693958400,37.8,38.1,37.4,37.719,43200
2023-09-07,1694044800,37.5,37.5,36.3,36.661,70600
2023-09-08,1694131200,35.3,37.0,35.0,35.689,103900
2023-09-11,1694390400,35.5,36.2,35.0,35.458,89000
2023-09-12,1694476800,35.1,36.0,35.0,35.273,70200
2023-09-13,1694563200,36.2,37.0,34.8,35.167,86700
2023-09-14,1694649600,37.1,37.1,34.8,35.078,88600
2023-09-15,1694736000,35.1,36.0,33.9,34.509,79600
2023-09-18,1694995200,33.5,34.0,32.4,32.715,64400
2023-09-19,1695081600,32.7,32.7,31.9,32.141,53200
2023-09-20,1695168000,31.5,31.8,31.0,31.193,64100
2023-09-21,1695254400,31.0,31.2,29.7,30.403,58700
2023-09-22,1695340800,29.7,29.7,28.6,28.97,70500
2023-09-25,1695600000,28.9,29.1,27.4,28.405,146100
2023-09-26,1695686400,28.3,29.1,27.8,28.476,104900
2023-09-27,1695772800,26.6,28.8,26.6,27.037,190700
2023-09-28,1695859200,28.0,29.0,27.9,28.423,167400
2023-09-29,1695945600,28.8,30.1,28.8,29.338,131200
2023-10-02,1696204800,30.5,30.7,29.7,30.27,170900
2023-10-03,1696291200,30.0,30.0,28.5,29.431,114200
2023-10-04,1696377600,28.6,29.1,28.0,28.592,102500
2023-10-05,1696464000,28.6,29.2,28.0,28.629,193400
2023-10-06,1696550400,28.6,29.2,28.3,28.727,71000
2023-10-09,1696809600,28.7,28.8,28.4,28.564,35100
2023-10-10,1696896000,28.6,29.0,28.6,28.814,114430
2023-10-11,1696982400,28.5,28.9,28.0,28.493,81700
2023-10-12,1697068800,29.0,29.0,28.0,28.395,118700
2023-10-13,1697155200,28.4,28.4,27.6,27.866,91800
2023-10-16,1697414400,27.8,28.5,27.2,27.91,66300
2023-10-17,1697500800,31.0,32.0,30.8,31.323,19500
2023-10-18,1697587200,31.3,35.3,31.3,33.519,40700
2023-10-19,1697673600,35.5,38.5,35.5,37.614,11300
2023-10-20,1697760000,43.0,43.2,37.6,41.125,17400
2023-10-23,1698019200,40.0,40.1,36.0,39.744,13300
2023-10-24,1698105600,36.1,37.1,36.1,36.607,20500
2023-10-25,1698192000,37.2,37.2,35.5,35.888,4000
2023-10-26,1698278400,34.2,34.2,34.0,34.034,5300
2023-10-27,1698364800,32.0,35.0,32.0,33.391,4600
2023-10-30,1698624000,32.5,32.5,31.0,31.483,5400
2023-10-31,1698710400,29.9,31.2,29.8,30.502,4100
2023-11-01,1698796800,30.0,30.6,29.8,30.418,18200
2023-11-02,1698883200,30.4,31.0,30.4,30.623,8100
2023-11-03,1698969600,31.1,31.1,30.5,30.625,5900
2023-11-06,1699228800,30.5,30.8,30.2,30.443,7600
2023-11-07,1699315200,30.4,30.4,28.5,29.229,9400
2023-11-08,1699401600,29.1,29.4,28.0,28.556,12400
2023-11-09,1699488000,29.4,30.2,29.4,29.854,16014
2023-11-10,1699574400,30.4,30.8,28.4,29.123,13500
2023-11-13,1699833600,29.1,30.0,28.1,28.954,11500
2023-11-14,1699920000,29.0,29.7,28.4,28.905,10500
2023-11-15,1700006400,29.0,30.1,29.0,29.348,12086
2023-11-16,1700092800,31.0,31.0,27.7,28.556,8000
2023-11-17,1700179200,29.1,30.0,28.4,29.175,15400
2023-11-20,1700438400,28.4,29.8,28.4,28.991,6700
2023-11-21,1700524800,29.8,29.8,28.8,29.004,6800
2023-11-22,1700611200,30.5,30.5,28.5,28.99,28433
2023-11-23,1700697600,28.5,30.0,28.4,28.876,13600
2023-11-24,1700784000,28.5,28.5,27.5,28.0,11947
