date,timestamp,open,high,low,close,volume
2023-08-07,1691366400,11.0,11.0,11.0,11.0,0
2023-08-08,1691452800,11.0,11.0,11.0,11.0,0
2023-08-09,1691539200,11.0,11.0,11.0,11.0,0
2023-08-10,1691625600,9.8,9.8,9.8,9.8,200
2023-08-11,1691712000,8.4,8.4,8.4,8.4,100
2023-08-14,1691971200,8.4,8.4,8.4,8.4,0
2023-08-15,1692057600,9.6,9.6,9.6,9.6,100
2023-08-16,1692144000,8.2,8.2,8.2,8.2,100
2023-08-17,1692230400,8.2,8.2,8.2,8.2,0
2023-08-18,1692316800,8.2,8.2,8.2,8.2,0
2023-08-21,1692576000,9.4,9.4,7.0,8.2,200
2023-08-22,1692662400,9.4,9.4,9.4,9.4,105
2023-08-23,1692748800,10.8,10.8,10.3,10.717,600
2023-08-24,1692835200,9.2,9.2,9.2,9.2,100
2023-08-25,1692921600,9.2,9.2,9.2,9.2,0
2023-08-28,1693180800,9.2,9.2,9.2,9.2,0
2023-08-29,1693267200,9.2,9.3,8.1,8.64,500
2023-08-30,1693353600,8.0,8.0,8.0,8.0,100
2023-08-31,1693440000,9.2,9.2,9.2,9.2,100
2023-09-05,1693872000,8.1,10.5,8.1,9.3,209
2023-09-06,1693958400,8.3,8.3,8.2,8.25,200
2023-09-07,1694044800,7.3,7.3,7.3,7.3,100
2023-09-08,1694131200,7.3,7.3,7.3,7.3,0
2023-09-11,1694390400,7.3,7.3,7.3,7.3,0
2023-09-12,1694476800,7.3,7.3,7.3,7.3,0
2023-09-13,1694563200,7.3,7.3,7.3,7.3,0
2023-09-14,1694649600,7.3,7.3,7.3,7.3,0
2023-09-15,1694736000,7.3,7.3,7.3,7.3,0
2023-09-18,1694995200,7.3,7.3,7.3,7.3,0
2023-09-19,1695081600,7.3,7.3,7.3,7.3,0
2023-09-20,1695168000,8.3,8.3,8.3,8.3,700
2023-09-21,1695254400,8.3,8.3,8.3,8.3,0
2023-09-22,1695340800,8.3,8.3,8.3,8.3,0
2023-09-25,1695600000,9.5,9.5,7.2,8.733,308
2023-09-26,1695686400,10.0,10.0,10.0,10.0,238
2023-09-27,1695772800,10.0,10.0,10.0,10.0,0
2023-09-28,1695859200,10.0,10.0,10.0,10.0,100
2023-09-29,1695945600,10.5,10.5,10.5,10.5,100
2023-10-02,1696204800,10.5,10.5,10.5,10.5,0
2023-10-03,1696291200,10.5,10.5,10.5,10.5,0
2023-10-04,1696377600,9.1,9.1,9.1,9.1,409
2023-10-05,1696464000,9.1,9.1,9.1,9.1,33
2023-10-06,1696550400,10.4,10.4,10.4,10.4,203
2023-10-09,1696809600,10.4,10.4,10.4,10.4,0
2023-10-10,1696896000,10.4,10.4,10.4,10.4,0
2023-10-11,1696982400,11.1,11.1,11.1,11.1,500
2023-10-12,1697068800,11.2,11.2,11.2,11.2,1400
2023-10-13,1697155200,9.6,9.6,9.6,9.6,300
2023-10-16,1697414400,9.6,10.0,9.6,9.8,201
2023-10-17,1697500800,9.8,9.8,9.8,9.8,0
2023-10-18,1697587200,9.8,9.8,9.8,9.8,0
2023-10-19,1697673600,9.8,9.8,9.8,9.8,0
2023-10-20,1697760000,8.6,8.6,8.6,8.6,12300
2023-10-23,1698019200,8.6,8.6,8.6,8.6,0
2023-10-24,1698105600,8.6,8.6,8.6,8.6,0
2023-10-25,1698192000,8.6,8.6,8.6,8.6,0
2023-10-26,1698278400,8.6,8.6,8.6,8.6,0
2023-10-27,1698364800,8.6,8.6,8.6,8.6,0
2023-10-30,1698624000,8.6,8.6,8.6,8.6,0
2023-10-31,1698710400,8.6,8.6,8.6,8.6,0
2023-11-01,1698796800,8.0,8.0,8.0,8.0,100
2023-11-02,1698883200,9.2,9.2,9.2,9.2,200
2023-11-03,1698969600,9.2,9.2,9.2,9.2,0
2023-11-06,1699228800,9.2,9.2,9.2,9.2,105
2023-11-07,1699315200,9.2,9.2,9.2,9.2,0
2023-11-08,1699401600,9.5,9.5,9.5,9.5,100
2023-11-09,1699488000,9.5,9.5,9.5,9.5,12
2023-11-10,1699574400,9.5,9.5,9.5,9.5,100
2023-11-13,1699833600,9.5,9.5,9.5,9.5,100
2023-11-14,1699920000,9.5,9.5,9.5,9.5,0
2023-11-15,1700006400,9.5,9.5,9.5,9.5,0
2023-11-16,1700092800,9.9,9.9,9.9,9.9,400
2023-11-17,1700179200,9.9,9.9,9.9,9.9,1
2023-11-20,1700438400,9.9,9.9,9.9,9.9,0
2023-11-21,1700524800,9.9,9.9,9.9,9.9,0
2023-11-22,1700611200,9.9,9.9,9.9,9.9,0
2023-11-23,1700697600,9.9,9.9,9.9,9.9,0
2023-11-24,1700784000,9.9,9.9,9.9,9.9,0
