date,timestamp,open,high,low,close,volume
2023-03-10,1678406400,2.3,2.3,2.2,2.203,1111420
2023-03-13,1678665600,2.2,2.3,2.1,2.201,894411
2023-03-14,1678752000,2.3,2.3,2.1,2.187,1510200
2023-03-15,1678838400,2.2,2.3,2.2,2.259,982243
2023-03-16,1678924800,2.3,2.3,2.2,2.203,567700
2023-03-17,1679011200,2.2,2.4,2.2,2.299,3443333
2023-03-20,1679270400,2.2,2.5,2.2,2.365,3794694
2023-03-21,1679356800,2.4,2.5,2.3,2.399,1511383
2023-03-22,1679443200,2.4,2.5,2.4,2.401,939525
2023-03-23,1679529600,2.4,2.5,2.4,2.401,1269795
2023-03-24,1679616000,2.4,2.5,2.3,2.377,344301
2023-03-27,1679875200,2.3,2.4,2.3,2.313,488429
2023-03-28,1679961600,2.4,2.5,2.3,2.381,608130
2023-03-29,1680048000,2.4,2.4,2.3,2.304,1020341
2023-03-30,1680134400,2.4,2.4,2.3,2.301,752079
2023-03-31,1680220800,2.3,2.4,2.2,2.299,636511
2023-04-03,1680480000,2.3,2.4,2.3,2.309,731200
2023-04-04,1680566400,2.3,2.4,2.3,2.305,756688
2023-04-05,1680652800,2.4,2.6,2.3,2.528,8270294
2023-04-06,1680739200,2.6,2.8,2.5,2.666,4368495
2023-04-07,1680825600,2.6,2.6,2.4,2.421,4280985
2023-04-10,1681084800,2.5,2.6,2.4,2.466,1900877
2023-04-11,1681171200,2.5,2.5,2.3,2.398,2147136
2023-04-12,1681257600,2.5,2.5,2.3,2.406,1396333
2023-04-13,1681344000,2.4,2.5,2.3,2.403,1047797
2023-04-14,1681430400,2.4,2.5,2.3,2.312,1953698
2023-04-17,1681689600,2.4,2.4,2.3,2.303,341850
2023-04-18,1681776000,2.4,2.4,2.3,2.304,325600
2023-04-19,1681862400,2.4,2.4,2.3,2.303,881768
2023-04-20,1681948800,2.3,2.4,2.2,2.3,421988
2023-04-21,1682035200,2.3,2.4,2.2,2.299,996032
2023-04-24,1682294400,2.2,2.3,2.2,2.247,239470
2023-04-25,1682380800,2.3,2.4,2.2,2.306,953381
2023-04-26,1682467200,2.3,2.4,2.2,2.288,524000
2023-04-27,1682553600,2.3,2.4,2.2,2.27,708366
2023-04-28,1682640000,2.3,2.4,2.3,2.3,767813
2023-05-04,1683158400,2.3,2.4,2.2,2.296,637456
2023-05-05,1683244800,2.3,2.4,2.2,2.302,698591
2023-05-08,1683504000,2.4,2.5,2.3,2.392,2808250
2023-05-09,1683590400,2.4,2.5,2.3,2.401,617420
2023-05-10,1683676800,2.4,2.7,2.4,2.573,7147045
2023-05-11,1683763200,2.6,2.7,2.4,2.529,1958176
2023-05-12,1683849600,2.5,2.6,2.4,2.479,1534647
2023-05-15,1684108800,2.5,2.6,2.4,2.508,2836169
2023-05-16,1684195200,2.5,2.7,2.5,2.61,6272989
2023-05-17,1684281600,2.7,2.9,2.6,2.762,8591543
2023-05-18,1684368000,2.8,3.0,2.8,2.865,2926661
2023-05-19,1684454400,2.9,2.9,2.5,2.634,4923456
2023-05-22,1684713600,2.6,2.8,2.6,2.702,4286481
2023-05-23,1684800000,2.7,2.8,2.6,2.708,2076350
2023-05-24,1684886400,2.7,2.8,2.6,2.696,3021958
2023-05-25,1684972800,2.7,2.7,2.5,2.6,2572360
2023-05-26,1685059200,2.7,2.8,2.6,2.683,2148264
2023-05-29,1685318400,2.7,2.9,2.7,2.808,5383674
2023-05-30,1685404800,2.9,3.0,2.8,2.883,2633180
2023-05-31,1685491200,2.9,3.3,2.8,3.163,15426266
2023-06-01,1685577600,3.3,3.6,3.3,3.569,6582718
2023-06-02,1685664000,3.6,3.9,3.1,3.397,8831554
2023-06-05,1685923200,3.4,3.5,3.2,3.33,3635766
2023-06-06,1686009600,3.4,3.7,3.2,3.572,8010082
2023-06-07,1686096000,3.7,3.8,3.5,3.62,4140884
2023-06-08,1686182400,3.7,3.7,3.4,3.551,6013411
2023-06-09,1686268800,3.5,3.6,3.3,3.393,3590477
2023-06-12,1686528000,3.5,3.8,3.4,3.613,4596682
2023-06-13,1686614400,3.7,3.8,3.6,3.651,4323206
2023-06-14,1686700800,3.8,4.1,3.5,3.803,9746598
2023-06-15,1686787200,3.5,3.7,3.4,3.557,3724059
2023-06-16,1686873600,3.6,3.7,3.3,3.459,5316761
2023-06-19,1687132800,3.4,3.5,3.1,3.241,5173236
2023-06-20,1687219200,3.2,3.5,3.2,3.331,2517223
2023-06-21,1687305600,3.5,3.5,3.3,3.402,1980226
2023-06-22,1687392000,3.4,3.6,3.3,3.423,2283591
2023-06-23,1687478400,3.5,3.5,3.3,3.4,2522518
2023-06-26,1687737600,3.4,3.5,3.2,3.304,2967434
2023-06-27,1687824000,3.3,3.5,3.2,3.399,2057651
2023-06-28,1687910400,3.4,3.5,3.3,3.336,1784791
2023-06-29,1687996800,3.3,3.4,3.2,3.297,1782462
2023-06-30,1688083200,3.2,3.3,3.1,3.204,2065720
2023-07-03,1688342400,3.2,3.3,3.2,3.213,606924
2023-07-04,1688428800,3.3,3.4,3.2,3.295,1548187
2023-07-05,1688515200,3.4,3.4,3.3,3.341,1151926
2023-07-06,1688601600,3.3,3.4,3.2,3.246,1447850
2023-07-07,1688688000,3.2,3.3,3.1,3.205,1258064
2023-07-10,1688947200,3.2,3.5,3.2,3.364,4567519
2023-07-11,1689033600,3.4,3.5,3.3,3.41,1900541
2023-07-12,1689120000,3.4,3.5,3.3,3.368,1458733
2023-07-13,1689206400,3.4,3.5,3.3,3.394,1797282
2023-07-14,1689292800,3.5,3.5,3.3,3.406,1611303
2023-07-17,1689552000,3.4,3.8,3.4,3.641,5997606
2023-07-18,1689638400,3.6,3.7,3.5,3.561,1522116
2023-07-19,1689724800,3.6,3.6,3.4,3.444,3303866
2023-07-20,1689811200,3.4,3.5,3.3,3.392,1974249
2023-07-21,1689897600,3.4,3.5,3.4,3.426,1476883
2023-07-24,1690156800,3.5,3.6,3.4,3.47,2883437
2023-07-25,1690243200,3.6,3.7,3.5,3.591,3193962
2023-07-26,1690329600,3.6,3.6,3.5,3.509,2511874
2023-07-27,1690416000,3.6,3.6,3.4,3.504,2509216
2023-07-28,1690502400,3.5,3.6,3.5,3.515,2426493
2023-07-31,1690761600,3.6,3.9,3.5,3.734,5270945
2023-08-01,1690848000,3.7,3.7,3.5,3.596,1647566
2023-08-02,1690934400,3.6,3.6,3.5,3.502,2264691
2023-08-03,1691020800,3.5,3.6,3.5,3.506,2028620
2023-08-04,1691107200,3.6,3.6,3.5,3.555,2126183
2023-08-07,1691366400,3.6,3.7,3.5,3.597,3639135
2023-08-08,1691452800,3.7,3.9,3.6,3.758,7149815
2023-08-09,1691539200,3.9,4.0,3.8,3.887,4624026
2023-08-10,1691625600,3.9,4.0,3.6,3.752,4292538
2023-08-11,1691712000,3.8,3.8,3.5,3.614,3902515
2023-08-14,1691971200,3.7,3.8,3.6,3.684,3041789
2023-08-15,1692057600,3.7,3.8,3.6,3.689,1925348
2023-08-16,1692144000,3.7,3.7,3.6,3.638,1057777
2023-08-17,1692230400,3.7,3.7,3.5,3.596,2772237
2023-08-18,1692316800,3.6,3.6,3.2,3.37,5325751
2023-08-21,1692576000,3.3,3.4,3.2,3.279,2700442
2023-08-22,1692662400,3.3,3.4,3.1,3.25,1886446
2023-08-23,1692748800,3.3,3.4,3.2,3.273,1598556
2023-08-24,1692835200,3.3,3.4,3.2,3.308,706962
2023-08-25,1692921600,3.4,3.4,3.2,3.282,1429965
2023-08-28,1693180800,3.2,3.4,3.2,3.292,1725200
2023-08-29,1693267200,3.3,3.4,3.3,3.303,1005483
2023-08-30,1693353600,3.4,3.4,3.2,3.297,1335224
2023-08-31,1693440000,3.3,3.4,3.3,3.304,1467427
2023-09-05,1693872000,3.3,3.5,3.3,3.395,2713450
2023-09-06,1693958400,3.4,3.6,3.4,3.498,2881527
2023-09-07,1694044800,3.6,3.6,3.4,3.486,1660708
2023-09-08,1694131200,3.5,3.5,3.3,3.405,2692838
2023-09-11,1694390400,3.4,3.5,3.2,3.32,2988136
2023-09-12,1694476800,3.3,3.4,3.2,3.298,1115133
2023-09-13,1694563200,3.4,3.4,3.2,3.302,1250934
2023-09-14,1694649600,3.3,3.4,3.2,3.219,1338167
2023-09-15,1694736000,3.2,3.3,3.2,3.208,838904
2023-09-18,1694995200,3.2,3.3,3.1,3.196,1450303
2023-09-19,1695081600,3.2,3.3,3.1,3.192,955590
2023-09-20,1695168000,3.2,3.3,3.1,3.202,958135
2023-09-21,1695254400,3.3,3.3,3.2,3.202,1631300
2023-09-22,1695340800,3.2,3.2,3.0,3.074,2713992
2023-09-25,1695600000,3.3,3.3,2.8,2.994,1584084
2023-09-26,1695686400,3.0,3.0,2.8,2.902,1616020
2023-09-27,1695772800,2.9,2.9,2.7,2.82,1141622
2023-09-28,1695859200,2.9,2.9,2.8,2.805,614400
2023-09-29,1695945600,2.9,2.9,2.8,2.857,396341
2023-10-02,1696204800,2.9,3.0,2.8,2.883,843721
2023-10-03,1696291200,2.8,2.9,2.7,2.776,1105973
2023-10-04,1696377600,2.8,2.8,2.6,2.703,525452
2023-10-05,1696464000,2.7,2.8,2.6,2.702,504800
2023-10-06,1696550400,2.7,2.8,2.6,2.678,557613
2023-10-09,1696809600,2.7,2.8,2.6,2.684,735331
2023-10-10,1696896000,2.8,3.1,2.7,2.994,5367873
2023-10-11,1696982400,3.1,3.1,2.9,2.978,618078
2023-10-12,1697068800,3.2,3.2,2.9,3.008,1000578
2023-10-13,1697155200,3.4,3.4,2.9,2.987,571662
2023-10-16,1697414400,3.1,3.3,3.0,3.128,3163225
2023-10-17,1697500800,3.1,3.1,2.9,2.953,1189673
2023-10-18,1697587200,3.0,3.0,2.7,2.808,2108097
2023-10-19,1697673600,2.8,2.9,2.7,2.75,603258
2023-10-20,1697760000,2.7,2.9,2.7,2.748,1132999
2023-10-23,1698019200,2.9,2.9,2.7,2.806,859148
2023-10-24,1698105600,2.8,2.9,2.7,2.78,713900
2023-10-25,1698192000,2.8,2.9,2.7,2.8,512455
2023-10-26,1698278400,2.7,2.7,2.5,2.586,2587825
2023-10-27,1698364800,2.6,2.7,2.5,2.591,713244
2023-10-30,1698624000,2.7,2.7,2.5,2.611,558065
2023-10-31,1698710400,2.6,2.6,2.4,2.505,902488
2023-11-01,1698796800,2.5,2.6,2.3,2.527,1907424
2023-11-02,1698883200,2.6,2.8,2.6,2.68,1694887
2023-11-03,1698969600,3.0,3.0,2.6,2.705,704804
2023-11-06,1699228800,2.7,2.7,2.6,2.675,539576
2023-11-07,1699315200,2.6,2.7,2.5,2.6,1061721
2023-11-08,1699401600,2.6,2.8,2.5,2.684,1032698
2023-11-09,1699488000,2.7,2.9,2.7,2.797,1803527
2023-11-10,1699574400,2.8,2.8,2.7,2.706,1179920
2023-11-13,1699833600,2.7,2.8,2.6,2.686,723259
2023-11-14,1699920000,2.7,2.8,2.6,2.689,1578039
2023-11-15,1700006400,2.8,2.8,2.7,2.713,2203168
2023-11-16,1700092800,2.7,2.8,2.6,2.699,695361
2023-11-17,1700179200,2.8,2.9,2.7,2.767,2839907
2023-11-20,1700438400,2.7,2.8,2.6,2.7,992381
2023-11-21,1700524800,2.8,2.8,2.6,2.697,713400
2023-11-22,1700611200,2.7,2.8,2.6,2.699,942828
2023-11-23,1700697600,2.7,2.8,2.6,2.691,781601
2023-11-24,1700784000,2.7,2.7,2.5,2.601,1317112
