date,timestamp,open,high,low,close,volume
2023-09-26,1695686400,21.2,21.2,21.2,21.2,0
2023-09-27,1695772800,18.1,18.1,18.1,18.1,102
2023-09-28,1695859200,18.1,18.1,18.1,18.1,3
2023-09-29,1695945600,18.1,18.1,18.1,18.1,0
2023-10-02,1696204800,18.1,18.1,18.1,18.1,2
2023-10-03,1696291200,18.1,18.1,18.1,18.1,0
2023-10-04,1696377600,18.1,18.1,18.1,18.1,0
2023-10-05,1696464000,18.1,18.1,18.1,18.1,0
2023-10-06,1696550400,18.1,18.1,18.1,18.1,0
2023-10-09,1696809600,18.1,18.1,18.1,18.1,0
2023-10-10,1696896000,18.1,18.1,18.1,18.1,3
2023-10-11,1696982400,18.1,18.1,18.1,18.1,0
2023-10-12,1697068800,18.1,18.1,18.1,18.1,0
2023-10-13,1697155200,18.1,18.1,18.1,18.1,0
2023-10-16,1697414400,18.1,18.1,18.1,18.1,0
2023-10-17,1697500800,20.8,20.8,20.8,20.8,280
2023-10-18,1697587200,20.8,20.8,20.8,20.8,0
2023-10-19,1697673600,20.8,20.8,20.8,20.8,31
2023-10-20,1697760000,20.8,20.8,20.8,20.8,0
2023-10-23,1698019200,20.8,20.8,20.8,20.8,0
2023-10-24,1698105600,20.8,20.8,20.8,20.8,0
2023-10-25,1698192000,23.9,23.9,23.9,23.9,100
2023-10-26,1698278400,27.4,27.4,27.4,27.4,100
2023-10-27,1698364800,27.4,27.4,27.4,27.4,0
2023-10-30,1698624000,30.4,30.4,30.4,30.4,100
2023-10-31,1698710400,30.4,30.4,30.4,30.4,0
2023-11-01,1698796800,26.9,27.0,26.9,26.998,4815
2023-11-02,1698883200,27.0,27.0,27.0,27.0,0
2023-11-03,1698969600,27.0,27.0,27.0,27.0,0
2023-11-06,1699228800,27.0,27.0,27.0,27.0,4
2023-11-07,1699315200,27.0,27.0,27.0,27.0,0
2023-11-08,1699401600,27.0,27.0,27.0,27.0,0
2023-11-09,1699488000,27.0,27.0,27.0,27.0,4
2023-11-10,1699574400,27.0,27.0,27.0,27.0,0
2023-11-13,1699833600,27.0,27.0,27.0,27.0,0
2023-11-14,1699920000,27.0,27.0,27.0,27.0,0
2023-11-15,1700006400,27.0,27.0,27.0,27.0,0
2023-11-16,1700092800,27.0,27.0,27.0,27.0,0
2023-11-17,1700179200,27.0,27.0,27.0,27.0,0
2023-11-20,1700438400,27.0,27.0,27.0,27.0,0
2023-11-21,1700524800,27.0,27.0,27.0,27.0,0
2023-11-22,1700611200,27.0,27.0,27.0,27.0,0
2023-11-23,1700697600,27.0,27.0,27.0,27.0,0
2023-11-24,1700784000,27.0,27.0,27.0,27.0,0
