date,timestamp,open,high,low,close,volume
2023-09-26,1695686400,10.997,11.37,10.718,11.09,18100
2023-09-27,1695772800,10.997,11.09,10.811,11.09,900
2023-09-28,1695859200,11.556,11.556,10.811,11.09,2400
2023-09-29,1695945600,10.904,11.556,10.904,11.09,1600
2023-10-02,1696204800,10.811,11.277,10.718,11.277,2700
2023-10-03,1696291200,11.277,11.277,10.158,10.997,18300
2023-10-04,1696377600,10.997,11.184,10.997,11.09,12907
2023-10-05,1696464000,11.09,11.09,10.718,10.997,3300
2023-10-06,1696550400,10.811,10.997,10.811,10.997,1600
2023-10-09,1696809600,10.904,11.65,10.811,11.09,10200
2023-10-10,1696896000,11.184,11.463,11.184,11.37,4045
2023-10-11,1696982400,11.463,11.65,11.37,11.463,16900
2023-10-12,1697068800,11.65,11.929,11.556,11.836,3323
2023-10-13,1697155200,11.836,11.929,11.37,11.65,9200
2023-10-16,1697414400,11.743,11.836,11.65,11.743,12800
2023-10-17,1697500800,11.743,12.116,11.743,11.836,19148
2023-10-18,1697587200,11.65,11.836,11.65,11.65,7638
2023-10-19,1697673600,12.2,12.2,11.7,11.7,8116
2023-10-20,1697760000,11.7,11.7,11.7,11.7,6
2023-10-23,1698019200,11.9,11.9,11.1,11.6,3500
2023-10-24,1698105600,11.5,11.6,11.2,11.6,5400
2023-10-25,1698192000,11.6,11.6,10.7,11.5,3400
2023-10-26,1698278400,10.8,11.3,10.8,11.3,12300
2023-10-27,1698364800,10.9,11.4,10.3,11.0,11600
2023-10-30,1698624000,11.0,11.2,10.8,11.2,2800
2023-10-31,1698710400,11.2,11.2,10.4,11.0,7000
2023-11-01,1698796800,10.9,11.0,10.9,11.0,2000
2023-11-02,1698883200,10.9,11.5,10.5,11.4,17500
2023-11-03,1698969600,11.4,11.4,11.4,11.4,100
2023-11-06,1699228800,10.9,11.5,10.9,11.4,3500
2023-11-07,1699315200,11.0,11.3,10.9,11.2,6900
2023-11-08,1699401600,11.2,11.3,10.8,11.3,22600
2023-11-09,1699488000,11.3,11.5,11.3,11.4,18621
2023-11-10,1699574400,11.4,11.5,11.4,11.4,1649
2023-11-13,1699833600,11.2,11.4,11.0,11.3,2800
2023-11-14,1699920000,11.3,11.3,11.0,11.3,14500
2023-11-15,1700006400,11.3,11.3,11.0,11.2,14800
2023-11-16,1700092800,11.2,11.3,11.0,11.2,2050
