date,timestamp,open,high,low,close,volume
2023-04-21,1682035200,9.92,10.15,9.74,9.9,615733
2023-04-24,1682294400,9.9,9.91,9.61,9.61,848047
2023-04-25,1682380800,9.89,10.25,9.85,10.25,2370220
2023-04-26,1682467200,10.3,10.7,10.3,10.4,1809288
2023-04-27,1682553600,10.5,10.8,10.3,10.45,1840297
2023-04-28,1682640000,10.5,10.7,10.2,10.7,2880201
2023-05-04,1683158400,10.7,11.4,10.7,11.15,3046491
2023-05-05,1683244800,11.05,11.15,10.8,10.95,1671954
2023-05-08,1683504000,10.95,11.15,10.85,11.0,1397321
2023-05-09,1683590400,11.0,11.4,10.9,11.4,2195768
2023-05-10,1683676800,11.65,11.8,11.15,11.2,4350233
2023-05-11,1683763200,11.3,11.55,11.15,11.2,2130788
2023-05-12,1683849600,11.25,11.4,11.15,11.25,1583098
2023-05-15,1684108800,11.3,11.4,10.85,10.85,2927402
2023-05-16,1684195200,10.9,10.95,10.8,10.85,1173510
2023-05-17,1684281600,10.9,11.3,10.85,10.9,1136400
2023-05-18,1684368000,10.7,11.1,10.7,10.8,793304
2023-05-19,1684454400,10.8,11.05,10.8,11.0,1027420
2023-05-22,1684713600,11.1,11.15,10.95,11.15,952313
2023-05-23,1684800000,11.25,11.3,10.95,10.95,997054
2023-05-24,1684886400,11.0,11.2,10.9,11.15,1690480
2023-05-25,1684972800,11.2,11.6,11.1,11.5,3663313
2023-05-26,1685059200,11.6,11.65,11.4,11.45,1229500
2023-05-29,1685318400,11.55,11.65,11.4,11.45,2396995
2023-05-30,1685404800,11.55,11.95,11.5,11.7,2559224
2023-05-31,1685491200,11.85,11.85,11.45,11.5,2212013
2023-06-01,1685577600,11.6,12.15,11.5,12.0,3990606
2023-06-02,1685664000,12.3,12.3,11.8,11.9,1734221
2023-06-05,1685923200,12.3,12.7,11.9,12.7,6191315
2023-06-06,1686009600,12.75,12.75,12.5,12.65,1840718
2023-06-07,1686096000,12.75,13.3,12.45,12.9,3745835
2023-06-08,1686182400,12.9,12.95,12.4,12.4,2924229
2023-06-09,1686268800,12.4,12.55,12.2,12.55,2862111
2023-06-12,1686528000,12.6,12.9,12.35,12.55,2050276
2023-06-13,1686614400,12.55,12.65,12.4,12.5,1609170
2023-06-14,1686700800,12.55,12.75,12.3,12.3,1850256
2023-06-15,1686787200,12.3,12.4,12.2,12.25,1569928
2023-06-16,1686873600,12.5,12.65,12.1,12.15,2199522
2023-06-19,1687132800,12.2,12.25,11.8,11.85,2083738
2023-06-20,1687219200,11.85,12.1,11.85,12.1,1125962
2023-06-21,1687305600,12.2,12.45,12.2,12.4,1610760
2023-06-22,1687392000,12.5,12.7,12.2,12.55,3317397
2023-06-23,1687478400,12.55,12.7,12.45,12.6,2047565
2023-06-26,1687737600,12.6,12.8,12.3,12.6,2128360
2023-06-27,1687824000,12.65,13.4,12.6,13.1,5228762
2023-06-28,1687910400,13.2,13.2,12.9,12.95,1889236
2023-06-29,1687996800,12.85,13.35,12.6,12.6,3790518
2023-06-30,1688083200,12.6,12.75,12.5,12.65,1404799
2023-07-03,1688342400,12.8,13.0,12.55,12.9,1501209
2023-07-04,1688428800,12.9,13.1,12.75,12.9,1752798
2023-07-05,1688515200,12.85,13.3,12.8,13.0,3381013
2023-07-06,1688601600,13.0,13.1,12.65,12.75,1657069
2023-07-07,1688688000,12.7,13.1,12.65,13.1,1730513
2023-07-10,1688947200,13.2,13.5,13.05,13.25,2925130
2023-07-11,1689033600,13.25,13.4,13.0,13.0,3031120
2023-07-12,1689120000,13.05,13.25,12.95,13.1,1806415
2023-07-13,1689206400,13.25,13.25,13.05,13.1,1679832
2023-07-14,1689292800,13.1,13.4,13.1,13.15,2430994
2023-07-17,1689552000,13.2,13.7,13.1,13.35,2578864
2023-07-18,1689638400,13.35,13.5,13.2,13.25,1319210
2023-07-19,1689724800,13.3,13.6,13.15,13.15,2657500
2023-07-20,1689811200,13.2,13.2,12.95,13.1,1749024
2023-07-21,1689897600,13.2,13.35,13.05,13.3,1671146
2023-07-24,1690156800,13.55,13.7,13.35,13.7,3857321
2023-07-25,1690243200,13.8,13.85,13.4,13.5,1880554
2023-07-26,1690329600,13.5,13.55,12.75,12.8,7407700
2023-07-27,1690416000,12.6,12.8,12.45,12.7,4114676
2023-07-28,1690502400,12.7,12.9,12.65,12.8,1967046
2023-07-31,1690761600,12.9,12.9,12.45,12.55,2870295
2023-08-01,1690848000,12.6,12.7,12.35,12.4,2132767
2023-08-02,1690934400,12.4,12.55,12.25,12.5,1193593
2023-08-03,1691020800,12.5,12.7,12.4,12.55,1637916
2023-08-04,1691107200,12.65,12.75,12.55,12.65,1765827
2023-08-07,1691366400,12.85,13.0,12.8,13.0,3490288
2023-08-08,1691452800,13.3,13.4,13.05,13.1,3014870
2023-08-09,1691539200,13.1,13.15,12.85,12.85,1381270
2023-08-10,1691625600,13.0,13.0,12.6,12.6,1653847
2023-08-11,1691712000,12.6,12.8,12.4,12.8,1712502
2023-08-14,1691971200,12.95,13.0,12.75,12.8,1570164
2023-08-15,1692057600,12.8,12.9,12.75,12.85,1322452
2023-08-16,1692144000,12.95,12.95,12.7,12.7,996527
2023-08-17,1692230400,12.7,12.8,12.5,12.5,1526249
2023-08-18,1692316800,12.4,12.45,11.65,11.65,3479948
2023-08-21,1692576000,11.6,11.65,11.0,11.3,1254351
2023-08-22,1692662400,11.3,11.45,10.75,11.25,1308479
2023-08-23,1692748800,11.5,11.5,11.05,11.05,787952
2023-08-24,1692835200,11.05,11.25,11.05,11.25,537410
2023-08-25,1692921600,11.4,11.7,11.2,11.45,1005840
2023-08-28,1693180800,11.5,11.6,11.35,11.45,553946
2023-08-29,1693267200,11.5,11.65,11.4,11.4,1227236
2023-08-30,1693353600,11.55,11.55,11.35,11.4,603253
2023-08-31,1693440000,11.6,12.0,11.4,11.95,1779728
2023-09-05,1693872000,12.3,12.3,12.1,12.2,1353204
2023-09-06,1693958400,12.15,12.25,12.05,12.15,1354883
2023-09-07,1694044800,12.2,12.3,12.1,12.2,1368963
2023-09-08,1694131200,12.35,13.0,12.3,12.85,3421785
2023-09-11,1694390400,13.1,13.3,12.7,12.7,4483698
2023-09-12,1694476800,12.6,13.0,12.6,12.85,1810729
2023-09-13,1694563200,13.0,13.1,12.8,12.8,2767978
2023-09-14,1694649600,12.9,13.15,12.7,13.0,2514836
2023-09-15,1694736000,13.2,13.3,12.9,12.95,2192668
2023-09-18,1694995200,13.0,13.0,12.3,12.4,1803242
2023-09-19,1695081600,12.6,12.85,12.3,12.85,1565249
2023-09-20,1695168000,13.0,13.5,12.9,13.4,4077488
2023-09-21,1695254400,13.5,14.0,13.5,13.85,4573095
2023-09-22,1695340800,13.6,13.7,13.0,13.45,4218273
2023-09-25,1695600000,13.45,14.35,13.0,13.0,6691463
2023-09-26,1695686400,13.0,13.45,12.2,12.2,3031960
2023-09-27,1695772800,12.4,12.6,11.65,12.5,3612359
2023-09-28,1695859200,12.5,13.35,12.4,13.35,3904219
2023-09-29,1695945600,13.5,13.75,13.1,13.25,2193348
2023-10-02,1696204800,13.4,14.0,13.4,13.45,3752240
2023-10-03,1696291200,13.25,13.35,12.55,12.55,4045368
2023-10-04,1696377600,12.2,13.2,12.2,12.95,2253957
2023-10-05,1696464000,13.25,13.4,12.75,12.85,2047928
2023-10-06,1696550400,12.85,13.1,12.55,13.1,2130853
2023-10-09,1696809600,13.4,13.65,13.25,13.45,2755428
2023-10-10,1696896000,13.75,13.95,13.4,13.4,3563799
2023-10-11,1696982400,13.6,13.65,13.25,13.65,2081481
2023-10-12,1697068800,13.8,13.8,13.2,13.25,2651454
2023-10-13,1697155200,13.05,13.4,12.9,13.4,2399773
2023-10-16,1697414400,13.45,13.8,13.25,13.5,3680699
2023-10-17,1697500800,13.6,13.75,12.85,12.85,2665955
2023-10-18,1697587200,13.0,13.05,12.0,12.0,4721057
2023-10-19,1697673600,11.9,12.1,11.2,11.2,3508204
2023-10-20,1697760000,11.2,11.65,10.5,11.65,3149147
2023-10-23,1698019200,11.8,11.8,11.15,11.2,1432748
2023-10-24,1698105600,11.2,11.2,10.75,10.9,2089835
2023-10-25,1698192000,10.9,11.1,10.65,10.65,1374603
2023-10-26,1698278400,10.2,10.3,9.91,9.91,3188794
2023-10-27,1698364800,9.72,9.91,9.37,9.65,1845723
2023-10-30,1698624000,9.6,9.6,9.0,9.0,1647400
2023-10-31,1698710400,8.9,9.1,8.4,8.4,1745536
2023-11-01,1698796800,8.4,8.98,8.0,8.98,1323579
2023-11-02,1698883200,9.3,9.59,9.1,9.55,1291098
2023-11-03,1698969600,9.64,9.64,9.27,9.45,1690166
2023-11-06,1699228800,9.5,9.55,9.32,9.4,720550
2023-11-07,1699315200,9.4,9.78,9.21,9.46,1285338
2023-11-08,1699401600,9.6,10.05,9.46,10.05,1471514
2023-11-09,1699488000,10.1,10.4,10.0,10.05,1906379
2023-11-10,1699574400,9.94,10.2,9.8,9.9,1593776
2023-11-13,1699833600,10.0,10.1,9.75,9.85,1002164
2023-11-14,1699920000,10.1,10.15,9.91,10.0,1209603
2023-11-15,1700006400,10.35,10.35,10.05,10.2,1432664
2023-11-16,1700092800,10.15,10.5,10.0,10.3,1278467
2023-11-17,1700179200,10.45,10.5,9.91,10.1,2335561
