date,timestamp,open,high,low,close,volume
2023-07-10,1688947200,6.993,6.993,6.993,6.993,0
2023-07-11,1689033600,6.993,6.993,6.993,6.993,0
2023-07-12,1689120000,6.993,6.993,6.993,6.993,1100
2023-07-13,1689206400,6.993,6.993,6.993,6.993,1
2023-07-14,1689292800,6.993,6.993,6.993,6.993,0
2023-07-17,1689552000,6.993,6.993,6.993,6.993,0
2023-07-18,1689638400,6.993,6.993,6.993,6.993,0
2023-07-19,1689724800,7.088,7.088,7.088,7.088,101
2023-07-20,1689811200,7.088,7.088,7.088,7.088,1
2023-07-21,1689897600,7.088,7.088,7.088,7.088,0
2023-07-24,1690156800,7.088,7.088,7.088,7.088,0
2023-07-25,1690243200,7.088,7.088,7.088,7.088,0
2023-07-26,1690329600,7.088,7.088,7.088,7.088,2
2023-07-27,1690416000,7.088,7.088,7.088,7.088,0
2023-07-28,1690502400,7.088,7.088,7.088,7.088,0
2023-07-31,1690761600,7.088,7.088,7.088,7.088,1
2023-08-01,1690848000,7.088,7.088,7.088,7.088,0
2023-08-02,1690934400,6.615,6.993,6.426,6.993,22200
2023-08-03,1691020800,7.56,7.56,7.56,7.56,189
2023-08-04,1691107200,7.56,7.56,7.56,7.56,1
2023-08-07,1691366400,7.56,7.56,7.56,7.56,0
2023-08-08,1691452800,6.804,7.088,6.804,7.088,16100
2023-08-09,1691539200,6.804,6.804,6.71,6.71,600
2023-08-10,1691625600,6.332,6.71,6.332,6.71,200
2023-08-11,1691712000,6.615,6.804,6.048,6.804,600
2023-08-14,1691971200,6.332,6.615,6.332,6.615,200
2023-08-15,1692057600,6.332,6.615,6.332,6.521,5623
2023-08-16,1692144000,6.332,6.804,5.954,6.804,3000
2023-08-17,1692230400,6.332,6.332,6.332,6.332,314
2023-08-18,1692316800,6.615,6.615,6.615,6.615,133
2023-08-21,1692576000,6.332,6.521,5.954,6.521,1400
2023-08-22,1692662400,6.615,6.615,6.615,6.615,130
2023-08-23,1692748800,6.521,6.521,6.521,6.521,100
2023-08-24,1692835200,6.332,6.426,6.048,6.426,11405
2023-08-25,1692921600,6.143,6.426,6.048,6.426,5500
2023-08-28,1693180800,6.143,6.615,6.143,6.615,2200
2023-08-29,1693267200,6.237,6.521,6.143,6.521,3600
2023-08-30,1693353600,6.899,6.899,6.143,6.804,711
2023-08-31,1693440000,6.899,6.899,6.143,6.332,9200
2023-09-05,1693872000,6.143,6.426,6.143,6.426,1100
2023-09-06,1693958400,6.237,6.237,6.237,6.237,4012
2023-09-07,1694044800,6.143,6.143,6.143,6.143,3000
2023-09-08,1694131200,6.143,6.143,6.048,6.143,5109
2023-09-11,1694390400,6.048,6.237,6.048,6.143,4100
2023-09-12,1694476800,6.426,6.426,6.143,6.332,1200
2023-09-13,1694563200,6.143,6.143,6.143,6.143,300
2023-09-14,1694649600,5.954,6.332,5.954,6.332,13500
2023-09-15,1694736000,6.332,6.71,5.954,6.143,500
2023-09-18,1694995200,6.237,6.237,6.237,6.237,100
2023-09-19,1695081600,6.048,6.048,5.954,5.954,10000
2023-09-20,1695168000,6.048,6.048,6.048,6.048,2000
2023-09-21,1695254400,5.67,6.143,5.67,6.143,400
2023-09-22,1695340800,5.954,6.521,5.954,6.521,300
2023-09-25,1695600000,6.048,6.048,6.048,6.048,100
2023-09-26,1695686400,6.048,6.048,6.048,6.048,0
2023-09-27,1695772800,6.615,6.615,6.615,6.615,100
2023-09-28,1695859200,6.615,6.615,6.615,6.615,0
2023-09-29,1695945600,6.615,6.615,6.615,6.615,0
2023-10-02,1696204800,6.615,6.615,6.615,6.615,0
2023-10-03,1696291200,6.615,6.615,6.615,6.615,0
2023-10-04,1696377600,6.426,6.426,6.426,6.426,3001
2023-10-05,1696464000,6.426,6.426,6.426,6.426,5700
2023-10-06,1696550400,6.426,6.426,6.426,6.426,0
2023-10-09,1696809600,6.426,6.426,6.426,6.426,0
2023-10-10,1696896000,5.859,6.71,5.859,5.859,650
2023-10-11,1696982400,6.426,6.426,6.426,6.426,100
2023-10-12,1697068800,6.426,6.426,6.426,6.426,100
2023-10-13,1697155200,6.426,6.426,6.426,6.426,0
2023-10-16,1697414400,6.426,6.426,6.426,6.426,0
2023-10-17,1697500800,6.426,6.426,6.426,6.426,0
2023-10-18,1697587200,5.954,5.954,5.859,5.859,1100
2023-10-19,1697673600,5.859,5.859,5.859,5.859,0
2023-10-20,1697760000,5.859,5.859,5.859,5.859,0
2023-10-23,1698019200,5.859,5.859,5.859,5.859,0
2023-10-24,1698105600,6.426,6.426,6.426,6.426,302
2023-10-25,1698192000,6.426,6.426,6.426,6.426,0
2023-10-26,1698278400,5.954,6.332,5.859,6.332,44500
2023-10-27,1698364800,6.332,6.332,6.332,6.332,500
2023-10-30,1698624000,6.899,6.899,6.899,6.899,102
2023-10-31,1698710400,6.237,6.615,6.237,6.237,10250
2023-11-01,1698796800,6.615,6.615,6.615,6.615,1500
2023-11-02,1698883200,6.048,6.048,6.048,6.048,600
2023-11-03,1698969600,6.521,6.615,6.521,6.615,15800
2023-11-06,1699228800,7.277,7.277,7.277,7.277,11100
2023-11-07,1699315200,7.938,7.938,7.655,7.938,55100
2023-11-08,1699401600,8.694,8.694,7.749,8.6,71300
2023-11-09,1699488000,9.3,9.3,7.8,8.3,7816
2023-11-10,1699574400,8.0,8.0,7.5,7.5,41200
2023-11-13,1699833600,6.8,8.2,6.8,8.2,35500
2023-11-14,1699920000,8.3,9.0,8.3,8.9,37101
2023-11-15,1700006400,8.9,9.5,8.3,8.3,21100
2023-11-16,1700092800,7.8,8.8,7.8,8.7,14500
