date,timestamp,open,high,low,close,volume
2023-03-16,1678924800,61.0,62.0,60.0,60.888,25800
2023-03-17,1679011200,61.0,62.0,60.0,61.03,22300
2023-03-20,1679270400,60.0,61.0,58.0,59.48,22200
2023-03-21,1679356800,59.5,61.0,58.3,59.588,22500
2023-03-22,1679443200,60.0,61.5,59.3,60.25,22202
2023-03-23,1679529600,59.5,61.5,59.0,60.384,22600
2023-03-24,1679616000,60.0,61.5,59.8,60.736,17900
2023-03-27,1679875200,62.0,62.0,60.0,61.402,19500
2023-03-28,1679961600,61.0,62.0,60.0,60.963,17600
2023-03-29,1680048000,60.8,62.0,60.0,60.859,21000
2023-03-30,1680134400,61.0,61.8,59.5,60.711,17900
2023-03-31,1680220800,60.0,61.0,58.0,59.579,23800
2023-04-03,1680480000,60.0,61.5,59.6,60.408,19000
2023-04-04,1680566400,60.0,62.6,58.0,59.903,30000
2023-04-05,1680652800,60.0,61.5,59.0,60.092,28300
2023-04-06,1680739200,60.0,61.0,58.0,59.531,30000
2023-04-07,1680825600,59.0,60.0,57.5,59.074,27100
2023-04-10,1681084800,59.1,60.6,57.0,59.198,31202
2023-04-11,1681171200,58.0,59.5,55.0,56.924,42000
2023-04-12,1681257600,57.0,58.0,54.0,55.74,38200
2023-04-13,1681344000,56.0,56.6,53.1,54.554,30101
2023-04-14,1681430400,53.5,55.0,52.0,53.251,37200
2023-04-17,1681689600,52.0,54.0,52.0,53.353,23300
2023-04-18,1681776000,54.0,54.6,51.0,53.114,35700
2023-04-19,1681862400,53.9,54.0,52.1,53.256,34300
2023-04-20,1681948800,52.5,53.6,51.8,52.458,28100
2023-04-21,1682035200,52.0,53.4,52.0,52.737,31600
2023-04-24,1682294400,52.7,53.5,51.5,52.384,24800
2023-04-25,1682380800,52.0,52.8,48.0,50.198,39700
2023-04-26,1682467200,49.5,50.0,48.0,48.7,34800
2023-04-27,1682553600,48.7,49.6,46.0,48.034,34600
2023-04-28,1682640000,48.5,50.0,48.0,48.963,46300
2023-05-04,1683158400,49.3,50.0,48.5,49.109,32900
2023-05-05,1683244800,49.0,50.0,48.0,48.843,26700
2023-05-08,1683504000,48.1,49.8,48.1,49.301,25900
2023-05-09,1683590400,49.3,49.6,48.2,48.803,22600
2023-05-10,1683676800,49.0,49.5,48.5,49.002,24900
2023-05-11,1683763200,48.3,49.0,48.0,48.382,24900
2023-05-12,1683849600,48.0,48.7,47.7,48.217,21700
2023-05-15,1684108800,48.0,48.7,47.0,47.681,26800
2023-05-16,1684195200,47.0,47.7,47.0,47.325,27300
2023-05-17,1684281600,47.0,47.5,46.0,46.78,24100
2023-05-18,1684368000,46.0,47.5,46.0,46.918,22800
2023-05-19,1684454400,47.0,47.5,46.2,46.956,21300
2023-05-22,1684713600,47.0,49.0,47.0,47.82,26300
2023-05-23,1684800000,47.8,48.7,47.5,48.108,19800
2023-05-24,1684886400,48.2,48.8,47.5,48.251,22800
2023-05-25,1684972800,48.0,48.5,47.5,47.938,19100
2023-05-26,1685059200,47.5,48.5,47.5,48.021,20500
2023-05-29,1685318400,47.0,49.0,47.0,48.158,24501
2023-05-30,1685404800,48.0,48.6,48.0,48.257,19900
2023-05-31,1685491200,48.0,48.6,47.8,48.259,21900
2023-06-01,1685577600,48.0,50.3,48.0,49.406,37800
2023-06-02,1685664000,50.0,51.1,50.0,50.67,21700
2023-06-05,1685923200,51.0,51.8,50.3,51.082,24400
2023-06-06,1686009600,51.0,53.9,51.0,52.532,32600
2023-06-07,1686096000,53.0,54.5,53.0,53.537,26200
2023-06-08,1686182400,53.0,54.0,51.6,52.911,27100
2023-06-09,1686268800,52.0,54.0,52.0,52.837,30800
2023-06-12,1686528000,53.0,54.0,52.0,52.663,26420
2023-06-13,1686614400,53.0,56.0,52.7,54.525,41600
2023-06-14,1686700800,56.0,57.0,55.0,56.276,21300
2023-06-15,1686787200,56.0,58.5,56.0,57.34,29502
2023-06-16,1686873600,58.0,60.0,58.0,58.925,29110
2023-06-19,1687132800,58.0,59.5,57.7,58.71,20100
2023-06-20,1687219200,58.7,59.5,58.0,58.655,14800
2023-06-21,1687305600,58.7,60.0,58.5,59.18,17000
2023-06-22,1687392000,59.2,60.6,59.0,59.741,20600
2023-06-23,1687478400,60.0,61.0,59.5,60.225,18100
2023-06-26,1687737600,60.2,60.6,58.0,58.994,20100
2023-06-27,1687824000,59.0,60.0,58.0,59.164,20302
2023-06-28,1687910400,59.2,60.5,58.5,59.485,17700
2023-06-29,1687996800,59.0,60.0,56.0,57.88,30300
2023-06-30,1688083200,57.0,58.5,56.0,57.435,23300
2023-07-03,1688342400,57.0,58.0,56.0,56.835,20300
2023-07-04,1688428800,56.8,57.8,55.0,56.565,21900
2023-07-05,1688515200,57.0,57.0,55.0,55.67,20700
2023-07-06,1688601600,55.5,57.0,53.5,55.253,22600
2023-07-07,1688688000,55.0,56.2,52.6,54.694,23700
2023-07-10,1688947200,54.7,56.6,54.3,55.711,26800
2023-07-11,1689033600,55.5,58.0,55.5,56.737,28600
2023-07-12,1689120000,57.0,58.0,55.0,56.729,24200
2023-07-13,1689206400,57.0,59.0,55.8,56.928,22800
2023-07-14,1689292800,56.9,57.6,55.0,56.483,19500
2023-07-17,1689552000,56.5,57.2,54.6,55.51,37500
2023-07-18,1689638400,56.0,56.0,54.0,54.705,18300
2023-07-19,1689724800,55.0,55.5,53.1,54.251,21500
2023-07-20,1689811200,54.0,55.0,52.8,53.607,21500
2023-07-21,1689897600,54.0,55.0,53.3,54.017,18100
2023-07-24,1690156800,55.0,55.0,53.0,53.981,18500
2023-07-25,1690243200,54.0,55.0,53.0,53.88,21900
2023-07-26,1690329600,54.0,54.3,53.0,53.564,16300
2023-07-27,1690416000,53.6,54.5,52.5,53.429,21200
2023-07-28,1690502400,53.4,54.0,52.5,53.343,20000
2023-07-31,1690761600,54.0,54.4,52.5,53.241,18800
2023-08-01,1690848000,53.2,53.9,51.0,52.228,30100
2023-08-02,1690934400,52.2,52.6,51.3,51.928,22200
2023-08-03,1691020800,52.0,52.6,50.5,51.458,22500
2023-08-04,1691107200,52.0,52.0,50.5,51.443,19900
2023-08-07,1691366400,52.0,52.3,51.0,51.724,19100
2023-08-08,1691452800,52.0,52.5,50.5,51.329,20000
2023-08-09,1691539200,51.3,52.0,50.0,50.914,18200
2023-08-10,1691625600,50.9,51.0,50.0,50.478,18300
2023-08-11,1691712000,50.0,50.8,49.8,50.307,17800
2023-08-14,1691971200,51.0,51.2,50.3,50.793,21200
2023-08-15,1692057600,51.0,51.5,50.1,50.687,20100
2023-08-16,1692144000,50.0,50.8,50.0,50.26,20200
2023-08-17,1692230400,50.3,51.8,50.3,51.098,30800
2023-08-18,1692316800,51.1,51.1,48.0,49.614,26400
2023-08-21,1692576000,48.0,49.6,48.0,49.034,19700
2023-08-22,1692662400,48.8,50.6,47.0,48.757,36600
2023-08-23,1692748800,50.0,50.5,49.0,49.734,18400
2023-08-24,1692835200,49.3,51.5,49.1,50.319,33600
2023-08-25,1692921600,51.0,51.0,50.0,50.491,14600
2023-08-28,1693180800,50.0,51.5,50.0,50.716,14000
2023-08-29,1693267200,50.7,51.0,50.0,50.564,16700
2023-08-30,1693353600,51.0,51.5,50.3,50.943,22900
2023-08-31,1693440000,51.1,51.4,50.6,50.969,15400
2023-09-05,1693872000,51.0,51.5,50.3,50.885,19400
2023-09-06,1693958400,50.9,51.6,50.3,51.075,19500
2023-09-07,1694044800,51.5,51.5,50.0,50.801,15100
2023-09-08,1694131200,50.6,51.2,50.3,50.754,16400
2023-09-11,1694390400,51.0,51.0,49.5,50.242,19400
2023-09-12,1694476800,50.0,51.4,49.8,50.582,25400
2023-09-13,1694563200,51.0,51.2,50.0,50.794,23900
2023-09-14,1694649600,50.5,51.0,49.8,50.339,23300
2023-09-15,1694736000,50.0,50.5,49.0,49.78,19200
2023-09-18,1694995200,49.8,49.8,48.3,49.037,20200
2023-09-19,1695081600,49.0,49.4,47.8,48.512,17600
2023-09-20,1695168000,48.5,49.4,48.0,48.794,17500
2023-09-21,1695254400,48.0,49.0,47.3,48.278,58100
2023-09-22,1695340800,48.0,48.0,46.0,46.739,63900
2023-09-25,1695600000,45.0,47.6,43.5,46.03,51000
2023-09-26,1695686400,43.5,47.4,43.5,45.956,45200
2023-09-27,1695772800,45.0,47.8,45.0,46.376,39300
2023-09-28,1695859200,46.4,47.0,45.0,45.867,33300
2023-09-29,1695945600,46.0,46.6,44.0,45.171,32400
2023-10-02,1696204800,44.6,46.0,43.8,44.633,27500
2023-10-03,1696291200,44.6,45.0,40.2,42.13,40800
2023-10-04,1696377600,41.0,43.0,39.9,41.054,26900
2023-10-05,1696464000,41.0,42.0,39.5,40.503,22900
2023-10-06,1696550400,40.0,40.8,39.0,39.732,25600
2023-10-09,1696809600,39.7,40.6,39.0,39.634,31700
2023-10-10,1696896000,39.6,40.5,39.0,39.753,28300
2023-10-11,1696982400,40.0,41.5,39.3,40.431,30800
2023-10-12,1697068800,40.6,40.6,39.0,39.527,34800
2023-10-13,1697155200,39.1,39.8,38.0,38.625,29800
2023-10-16,1697414400,38.5,39.0,37.0,37.739,34600
2023-10-17,1697500800,37.6,38.1,36.0,37.147,36900
2023-10-18,1697587200,36.0,36.8,34.0,35.256,53500
2023-10-19,1697673600,35.0,35.3,33.0,33.706,35500
2023-10-20,1697760000,33.0,34.0,32.0,33.091,34600
2023-10-23,1698019200,33.7,33.7,31.5,32.148,30500
2023-10-24,1698105600,32.0,32.8,31.0,31.88,35000
2023-10-25,1698192000,31.9,32.2,31.0,31.589,39500
2023-10-26,1698278400,31.6,31.6,28.0,29.474,42800
2023-10-27,1698364800,29.0,30.2,28.0,29.244,34500
2023-10-30,1698624000,29.0,29.3,27.0,28.319,34000
2023-10-31,1698710400,27.0,28.6,26.0,27.232,43700
2023-11-01,1698796800,26.0,28.0,25.0,26.714,44000
2023-11-02,1698883200,24.8,30.7,24.3,28.274,45300
2023-11-03,1698969600,30.0,30.6,28.5,29.126,32400
2023-11-06,1699228800,29.1,30.5,28.5,29.416,27900
2023-11-07,1699315200,29.0,30.0,28.0,28.703,35500
2023-11-08,1699401600,28.0,32.0,27.8,29.544,44700
2023-11-09,1699488000,32.0,32.4,29.8,30.598,37200
2023-11-10,1699574400,30.0,32.0,29.8,31.036,33800
2023-11-13,1699833600,31.0,32.8,31.0,31.766,30500
2023-11-14,1699920000,32.0,34.0,32.0,32.743,35900
2023-11-15,1700006400,33.0,34.0,33.0,33.294,35600
2023-11-16,1700092800,32.7,34.0,32.0,32.963,47000
2023-11-17,1700179200,33.0,35.0,33.0,35.0,3400
