date,timestamp,open,high,low,close,volume
2023-05-18,1684368000,12.1,12.1,12.0,12.0,3210
2023-05-19,1684454400,11.95,11.95,11.95,11.95,2606
2023-05-22,1684713600,11.95,12.0,11.95,12.0,6600
2023-05-23,1684800000,12.0,12.2,12.0,12.2,1100
2023-05-24,1684886400,12.15,12.2,12.0,12.15,710
2023-05-25,1684972800,11.9,12.1,11.8,12.1,912
2023-05-26,1685059200,12.05,12.05,12.0,12.0,300
2023-05-29,1685318400,12.5,12.5,12.15,12.25,11501
2023-05-30,1685404800,12.1,12.1,12.1,12.1,4501
2023-05-31,1685491200,12.1,12.9,12.1,12.9,31500
2023-06-01,1685577600,13.45,13.8,13.4,13.4,10404
2023-06-02,1685664000,13.3,13.4,12.5,13.35,8300
2023-06-05,1685923200,12.85,13.35,12.5,13.15,28315
2023-06-06,1686009600,12.6,12.9,12.5,12.9,13210
2023-06-07,1686096000,12.85,12.85,12.8,12.85,1212
2023-06-08,1686182400,12.85,12.9,12.85,12.85,1500
2023-06-09,1686268800,12.65,12.9,12.6,12.9,2800
2023-06-12,1686528000,13.6,13.6,12.85,12.85,2800
2023-06-13,1686614400,12.7,12.7,12.5,12.7,10110
2023-06-14,1686700800,12.85,12.9,12.7,12.85,4202
2023-06-15,1686787200,12.75,12.75,12.5,12.5,6900
2023-06-16,1686873600,12.6,12.85,12.6,12.85,1100
2023-06-19,1687132800,12.9,12.9,12.85,12.85,11100
2023-06-20,1687219200,12.85,12.85,12.7,12.75,5762
2023-06-21,1687305600,12.75,13.1,12.7,13.1,6900
2023-06-22,1687392000,12.9,13.0,12.75,12.8,6510
2023-06-23,1687478400,12.8,12.8,12.75,12.75,5403
2023-06-26,1687737600,12.75,12.8,12.5,12.8,5714
2023-06-27,1687824000,12.8,12.85,12.8,12.8,12401
2023-06-28,1687910400,12.8,12.8,12.7,12.7,600
2023-06-29,1687996800,12.7,12.7,12.7,12.7,501
2023-06-30,1688083200,12.7,12.7,12.6,12.6,425
2023-07-03,1688342400,12.6,12.6,12.6,12.6,6
2023-07-04,1688428800,12.7,12.7,12.6,12.6,281
2023-07-05,1688515200,12.6,12.7,12.6,12.7,1118
2023-07-06,1688601600,12.6,12.65,12.2,12.6,6500
2023-07-07,1688688000,12.55,12.55,12.55,12.55,600
2023-07-10,1688947200,12.5,12.7,12.5,12.6,4400
2023-07-11,1689033600,12.6,12.8,12.6,12.75,2100
2023-07-12,1689120000,12.6,12.75,12.5,12.5,8302
2023-07-13,1689206400,12.5,12.8,12.5,12.8,1500
2023-07-14,1689292800,12.8,12.8,12.55,12.55,4101
2023-07-17,1689552000,12.55,12.55,12.5,12.5,4300
2023-07-18,1689638400,12.65,12.7,12.4,12.55,10008
2023-07-19,1689724800,12.55,12.6,12.45,12.6,1906
2023-07-20,1689811200,12.6,12.6,12.35,12.45,11902
2023-07-21,1689897600,12.45,12.55,12.0,12.55,4100
2023-07-24,1690156800,12.1,12.7,12.1,12.5,6550
2023-07-25,1690243200,12.5,12.5,12.4,12.4,6835
2023-07-26,1690329600,12.4,12.5,12.3,12.5,8400
2023-07-27,1690416000,12.4,12.4,12.0,12.4,6600
2023-07-28,1690502400,12.4,12.4,11.55,11.8,92002
2023-07-31,1690761600,12.0,12.4,11.8,12.35,24500
2023-08-01,1690848000,12.3,12.4,12.05,12.35,6101
2023-08-02,1690934400,12.1,12.3,12.05,12.2,2700
2023-08-03,1691020800,12.2,12.25,12.05,12.25,7301
2023-08-04,1691107200,12.25,12.3,12.0,12.1,9300
2023-08-07,1691366400,12.3,12.3,12.0,12.25,13000
2023-08-08,1691452800,12.25,12.25,12.15,12.25,5604
2023-08-09,1691539200,12.25,12.4,12.2,12.25,12510
2023-08-10,1691625600,12.4,12.45,12.25,12.3,10847
2023-08-11,1691712000,12.5,12.5,12.3,12.5,11184
2023-08-14,1691971200,12.4,12.45,12.35,12.45,13500
2023-08-15,1692057600,12.45,12.65,12.4,12.45,10301
2023-08-16,1692144000,12.45,12.45,12.35,12.35,3417
2023-08-17,1692230400,12.35,12.4,12.3,12.4,4004
2023-08-18,1692316800,12.35,12.45,11.7,11.9,9313
2023-08-21,1692576000,11.9,12.0,11.9,11.9,14502
2023-08-22,1692662400,11.9,11.9,11.7,11.8,4405
2023-08-23,1692748800,11.8,11.85,11.8,11.85,3720
2023-08-24,1692835200,11.9,12.0,11.9,12.0,7060
2023-08-25,1692921600,11.9,12.25,11.9,12.25,440
2023-08-28,1693180800,12.25,12.25,12.25,12.25,30
2023-08-29,1693267200,12.25,12.25,11.9,12.15,2901
2023-08-30,1693353600,11.9,11.9,11.9,11.9,1980
2023-08-31,1693440000,11.9,12.1,11.9,11.95,2402
2023-09-05,1693872000,12.0,12.1,11.95,12.0,2000
2023-09-06,1693958400,12.0,12.1,11.85,12.1,11453
2023-09-07,1694044800,12.0,12.1,11.95,12.1,14111
2023-09-08,1694131200,12.0,12.2,11.95,11.95,5200
2023-09-11,1694390400,11.95,11.95,11.9,11.9,2712
2023-09-12,1694476800,11.9,12.0,11.7,12.0,6411
2023-09-13,1694563200,11.9,12.0,11.65,12.0,2658
2023-09-14,1694649600,12.05,12.15,12.0,12.0,1800
2023-09-15,1694736000,11.9,12.0,11.9,12.0,3417
2023-09-18,1694995200,11.8,12.0,11.75,11.9,5400
2023-09-19,1695081600,11.15,11.9,11.15,11.6,1800
2023-09-20,1695168000,11.6,11.9,11.6,11.9,11700
2023-09-21,1695254400,11.7,11.7,11.65,11.65,1200
2023-09-22,1695340800,11.65,11.75,11.4,11.55,12909
2023-09-25,1695600000,11.8,11.8,11.0,11.5,8900
2023-09-26,1695686400,11.2,11.45,11.0,11.45,20000
2023-09-27,1695772800,11.05,11.2,10.7,10.8,18200
2023-09-28,1695859200,10.8,11.1,10.7,11.0,5700
2023-09-29,1695945600,11.0,11.2,10.65,10.95,6400
2023-10-02,1696204800,10.85,10.9,10.8,10.8,3900
2023-10-03,1696291200,10.1,10.75,10.1,10.3,6900
2023-10-04,1696377600,10.4,10.65,10.35,10.65,2400
2023-10-05,1696464000,10.75,10.75,10.4,10.55,9000
2023-10-06,1696550400,10.4,10.5,10.25,10.5,5600
2023-10-09,1696809600,10.9,10.9,10.8,10.8,1300
2023-10-10,1696896000,10.75,10.75,10.5,10.5,900
2023-10-11,1696982400,10.5,10.5,10.45,10.5,3009
2023-10-12,1697068800,10.5,10.55,10.45,10.5,14400
2023-10-13,1697155200,10.45,10.75,10.4,10.75,7317
2023-10-16,1697414400,10.5,10.75,10.4,10.75,3131
2023-10-17,1697500800,10.2,10.5,10.05,10.35,4800
2023-10-18,1697587200,10.35,10.35,10.1,10.1,3900
2023-10-19,1697673600,10.15,10.2,10.1,10.2,3000
2023-10-20,1697760000,10.5,10.5,10.1,10.35,3001
2023-10-23,1698019200,10.3,10.35,10.2,10.35,3100
2023-10-24,1698105600,10.0,10.3,10.0,10.3,1800
2023-10-25,1698192000,10.25,10.3,10.25,10.3,1100
2023-10-26,1698278400,10.1,10.2,10.0,10.0,10800
2023-10-27,1698364800,10.15,10.15,10.0,10.0,7600
2023-10-30,1698624000,10.0,10.0,9.9,10.0,5200
2023-10-31,1698710400,9.9,10.15,9.9,10.15,7200
2023-11-01,1698796800,10.0,10.1,9.7,10.1,9800
2023-11-02,1698883200,10.1,10.15,10.1,10.15,4101
2023-11-03,1698969600,10.2,10.2,10.0,10.2,6400
2023-11-06,1699228800,10.1,10.1,10.1,10.1,1404
2023-11-07,1699315200,10.1,10.1,10.1,10.1,0
2023-11-08,1699401600,10.25,10.25,10.2,10.2,2000
2023-11-09,1699488000,10.35,10.45,10.35,10.45,3200
2023-11-10,1699574400,10.4,10.4,10.1,10.3,8100
2023-11-13,1699833600,10.2,10.2,10.15,10.15,3000
2023-11-14,1699920000,10.2,10.2,10.1,10.1,5600
2023-11-15,1700006400,10.2,10.2,10.0,10.05,4720
2023-11-16,1700092800,10.0,10.0,9.46,9.46,14300
2023-11-17,1700179200,10.0,10.05,9.68,10.0,4100
