date,timestamp,open,high,low,close,volume
2023-07-31,1690761600,23.15,23.2,23.15,23.15,2800
2023-08-01,1690848000,23.15,23.15,23.05,23.15,73700
2023-08-02,1690934400,23.0,23.1,23.0,23.1,19816
2023-08-03,1691020800,23.1,23.15,23.0,23.0,68500
2023-08-04,1691107200,22.95,23.0,22.9,23.0,102850
2023-08-07,1691366400,23.0,23.0,22.85,23.0,57000
2023-08-08,1691452800,23.0,23.0,23.0,23.0,14003
2023-08-09,1691539200,23.0,23.0,22.95,22.95,26928
2023-08-10,1691625600,22.95,23.1,22.95,23.1,57125
2023-08-11,1691712000,23.1,23.1,23.05,23.1,5270
2023-08-14,1691971200,23.1,23.2,23.1,23.15,107409
2023-08-15,1692057600,23.15,23.5,23.15,23.5,39789
2023-08-16,1692144000,23.5,23.7,23.2,23.55,23901
2023-08-17,1692230400,23.55,23.55,23.45,23.55,62911
2023-08-18,1692316800,23.55,23.55,23.2,23.2,45281
2023-08-21,1692576000,23.0,23.8,21.6,23.45,63468
2023-08-22,1692662400,23.0,23.45,23.0,23.2,6828
2023-08-23,1692748800,23.2,23.45,23.0,23.35,5421
2023-08-24,1692835200,23.2,23.3,23.15,23.3,706
2023-08-25,1692921600,23.3,23.4,23.1,23.1,8125
2023-08-28,1693180800,23.35,23.45,23.1,23.45,11124
2023-08-29,1693267200,23.3,23.4,23.15,23.15,23514
2023-08-30,1693353600,23.4,23.4,23.2,23.3,8507
2023-08-31,1693440000,23.2,23.3,23.2,23.3,38401
2023-09-05,1693872000,23.3,23.6,23.0,23.6,60996
2023-09-06,1693958400,23.6,23.65,23.1,23.6,16941
2023-09-07,1694044800,23.6,23.7,23.6,23.6,13301
2023-09-08,1694131200,23.3,23.65,23.3,23.5,35425
2023-09-11,1694390400,23.3,23.5,23.3,23.5,2004
2023-09-12,1694476800,23.5,23.5,23.3,23.4,11315
2023-09-13,1694563200,23.2,23.45,23.1,23.2,4300
2023-09-14,1694649600,23.25,23.5,23.1,23.2,4562
2023-09-15,1694736000,23.45,23.5,23.2,23.2,4001
2023-09-18,1694995200,23.45,23.45,23.3,23.3,10534
2023-09-19,1695081600,23.45,23.5,23.2,23.2,6438
2023-09-20,1695168000,23.2,23.45,23.2,23.45,5412
2023-09-21,1695254400,23.4,23.4,23.15,23.2,10100
2023-09-22,1695340800,23.2,23.3,23.15,23.2,12316
2023-09-25,1695600000,23.2,23.4,23.2,23.4,13950
2023-09-26,1695686400,23.35,23.35,23.2,23.2,24142
2023-09-27,1695772800,23.1,23.25,23.1,23.2,6235
2023-09-28,1695859200,23.2,23.3,23.2,23.3,11220
2023-09-29,1695945600,23.35,23.35,23.3,23.3,510
2023-10-02,1696204800,23.3,23.35,23.3,23.35,2222
2023-10-03,1696291200,23.3,23.35,23.25,23.3,10646
2023-10-04,1696377600,23.3,23.3,23.2,23.3,12849
2023-10-05,1696464000,23.3,23.35,23.3,23.35,14500
2023-10-06,1696550400,23.3,23.45,23.3,23.45,21100
2023-10-09,1696809600,23.45,23.55,23.25,23.55,3620
2023-10-10,1696896000,23.55,23.55,23.55,23.55,100
2023-10-11,1696982400,23.55,23.7,23.55,23.7,9003
2023-10-12,1697068800,23.7,23.7,23.7,23.7,1400
2023-10-13,1697155200,23.7,23.7,23.65,23.7,1900
2023-10-16,1697414400,24.0,24.0,23.75,23.75,3206
2023-10-17,1697500800,23.75,23.95,23.75,23.85,12800
2023-10-18,1697587200,23.9,23.95,23.9,23.95,7149
2023-10-19,1697673600,23.9,23.9,23.5,23.6,12921
2023-10-20,1697760000,23.6,23.6,23.6,23.6,3500
2023-10-23,1698019200,23.6,23.6,23.5,23.5,16168
2023-10-24,1698105600,23.6,24.0,23.55,24.0,7500
2023-10-25,1698192000,24.0,24.4,24.0,24.0,11301
2023-10-26,1698278400,23.6,23.9,23.6,23.9,6100
2023-10-27,1698364800,24.1,24.1,23.5,23.9,42485
2023-10-30,1698624000,24.0,24.0,24.0,24.0,1500
2023-10-31,1698710400,24.0,24.05,23.65,23.9,5944
2023-11-01,1698796800,23.9,23.9,23.4,23.6,22924
2023-11-02,1698883200,23.6,24.0,23.6,24.0,19397
2023-11-03,1698969600,23.7,23.7,23.6,23.6,4006
2023-11-06,1699228800,23.7,24.2,23.7,24.15,11423
2023-11-07,1699315200,23.8,23.8,23.8,23.8,700
2023-11-08,1699401600,24.3,24.3,23.9,24.0,9351
2023-11-09,1699488000,24.0,24.0,23.85,24.0,908
2023-11-10,1699574400,24.0,24.3,24.0,24.0,4312
2023-11-13,1699833600,24.0,24.2,24.0,24.0,16809
2023-11-14,1699920000,24.1,24.4,24.1,24.2,5514
2023-11-15,1700006400,24.4,24.5,23.8,24.2,27305
2023-11-16,1700092800,24.45,24.45,24.25,24.3,11804
2023-11-17,1700179200,24.3,24.3,24.1,24.2,30410
2023-11-20,1700438400,24.4,24.4,24.0,24.2,19400
2023-11-21,1700524800,24.2,24.25,24.2,24.2,21564
2023-11-22,1700611200,24.3,24.45,24.3,24.3,1818
2023-11-23,1700697600,24.4,24.4,24.3,24.3,2600
2023-11-24,1700784000,24.2,24.6,24.2,24.2,13002
