date,timestamp,open,high,low,close,volume
2023-05-30,1685404800,34.8,34.8,34.65,34.65,4202
2023-05-31,1685491200,34.95,35.4,34.95,35.35,3312
2023-06-01,1685577600,35.55,36.0,35.55,36.0,3013
2023-06-02,1685664000,36.4,36.4,36.4,36.4,200
2023-06-05,1685923200,36.95,36.95,36.85,36.9,1000
2023-06-06,1686009600,36.9,36.9,36.2,36.2,301
2023-06-07,1686096000,36.5,36.5,36.0,36.0,5310
2023-06-08,1686182400,36.2,36.4,36.0,36.0,1422
2023-06-09,1686268800,36.85,36.85,36.0,36.0,601
2023-06-12,1686528000,36.2,36.2,35.6,35.6,11708
2023-06-13,1686614400,35.6,36.1,35.6,36.1,4201
2023-06-14,1686700800,34.1,34.1,34.1,34.1,2116
2023-06-15,1686787200,34.1,34.1,34.1,34.1,2100
2023-06-16,1686873600,34.1,34.2,34.0,34.0,2200
2023-06-19,1687132800,33.85,34.4,33.85,34.0,33201
2023-06-20,1687219200,35.8,35.8,34.8,34.8,1535
2023-06-21,1687305600,34.2,35.1,34.2,35.1,32900
2023-06-22,1687392000,35.2,35.2,35.0,35.0,502
2023-06-23,1687478400,35.0,35.0,35.0,35.0,0
2023-06-26,1687737600,34.2,34.9,34.2,34.9,15906
2023-06-27,1687824000,34.9,35.0,34.9,34.95,1001
2023-06-28,1687910400,34.55,35.0,34.5,34.7,35400
2023-06-29,1687996800,34.8,34.8,34.7,34.8,3300
2023-06-30,1688083200,34.8,34.8,34.6,34.6,200
2023-07-03,1688342400,34.6,34.7,34.6,34.7,2700
2023-07-04,1688428800,34.7,34.7,34.25,34.25,404
2023-07-05,1688515200,34.25,34.5,34.25,34.5,31671
2023-07-06,1688601600,33.9,36.9,33.9,35.0,20401
2023-07-07,1688688000,35.0,35.0,35.0,35.0,0
2023-07-10,1688947200,35.0,35.0,35.0,35.0,0
2023-07-11,1689033600,35.1,35.1,35.0,35.0,1707
2023-07-12,1689120000,35.0,35.0,35.0,35.0,22206
2023-07-13,1689206400,35.1,35.1,35.0,35.0,12646
2023-07-14,1689292800,35.0,35.0,35.0,35.0,1305
2023-07-17,1689552000,35.0,35.0,34.75,35.0,6311
2023-07-18,1689638400,35.0,35.0,35.0,35.0,1600
2023-07-19,1689724800,35.0,35.0,35.0,35.0,7109
2023-07-20,1689811200,35.0,35.0,34.5,34.5,1600
2023-07-21,1689897600,35.0,35.0,35.0,35.0,5500
2023-07-24,1690156800,34.3,35.0,34.3,35.0,31430
2023-07-25,1690243200,35.0,35.0,34.8,35.0,10300
2023-07-26,1690329600,35.0,36.0,35.0,35.0,4100
2023-07-27,1690416000,35.0,35.0,34.95,34.95,15400
2023-07-28,1690502400,34.95,35.0,34.6,35.0,3901
2023-07-31,1690761600,35.0,35.0,34.5,34.5,2602
2023-08-01,1690848000,35.0,35.0,34.55,34.9,23221
2023-08-02,1690934400,34.25,35.0,34.2,35.0,35600
2023-08-03,1691020800,34.95,34.95,34.6,34.6,718
2023-08-04,1691107200,34.6,34.6,34.5,34.5,9107
2023-08-07,1691366400,34.55,34.6,34.5,34.6,4500
2023-08-08,1691452800,34.9,34.9,34.9,34.9,400
2023-08-09,1691539200,34.3,34.85,34.3,34.85,34803
2023-08-10,1691625600,34.9,34.9,34.8,34.8,2400
2023-08-11,1691712000,34.8,34.8,34.8,34.8,9500
2023-08-14,1691971200,34.25,34.8,34.25,34.8,46049
2023-08-15,1692057600,34.8,34.8,34.8,34.8,3070
2023-08-16,1692144000,34.35,34.8,34.35,34.8,38500
2023-08-17,1692230400,34.2,34.5,34.2,34.2,10103
2023-08-18,1692316800,34.25,34.25,34.2,34.2,29100
2023-08-21,1692576000,34.2,34.4,34.1,34.1,1200
2023-08-22,1692662400,34.4,34.4,33.9,33.95,24100
2023-08-23,1692748800,34.0,34.0,34.0,34.0,11700
2023-08-24,1692835200,34.0,34.2,34.0,34.2,12213
2023-08-25,1692921600,34.2,34.2,34.2,34.2,0
2023-08-28,1693180800,34.2,34.2,34.2,34.2,0
2023-08-29,1693267200,34.25,34.25,34.25,34.25,4300
2023-08-30,1693353600,34.3,34.3,34.3,34.3,6000
2023-08-31,1693440000,34.3,34.3,34.3,34.3,1400
2023-09-05,1693872000,34.3,34.7,34.2,34.3,5900
2023-09-06,1693958400,34.4,34.4,34.3,34.35,1102
2023-09-07,1694044800,34.4,34.4,34.3,34.3,17602
2023-09-08,1694131200,34.3,34.4,34.3,34.4,5400
2023-09-11,1694390400,34.15,34.85,34.15,34.85,16114
2023-09-12,1694476800,34.8,34.8,34.3,34.3,5500
2023-09-13,1694563200,34.5,34.65,34.5,34.65,600
2023-09-14,1694649600,34.9,34.9,34.45,34.85,800
2023-09-15,1694736000,34.85,35.9,34.85,35.4,7717
2023-09-18,1694995200,35.0,35.0,34.9,34.9,600
2023-09-19,1695081600,34.9,34.9,34.7,34.8,2801
2023-09-20,1695168000,34.8,34.95,34.8,34.95,3900
2023-09-21,1695254400,35.0,35.0,35.0,35.0,1500
2023-09-22,1695340800,34.95,34.95,34.5,34.9,2700
2023-09-25,1695600000,34.15,34.95,34.15,34.95,700
2023-09-26,1695686400,34.35,34.75,34.35,34.75,900
2023-09-27,1695772800,34.4,35.0,34.4,35.0,8200
2023-09-28,1695859200,34.6,34.6,34.5,34.5,5300
2023-09-29,1695945600,34.6,34.95,34.5,34.9,5400
2023-10-02,1696204800,34.9,35.0,34.9,35.0,500
2023-10-03,1696291200,34.5,34.5,34.4,34.5,8840
2023-10-04,1696377600,34.5,34.85,34.5,34.85,600
2023-10-05,1696464000,34.9,34.9,34.9,34.9,100
2023-10-06,1696550400,34.85,35.0,34.25,35.0,7400
2023-10-09,1696809600,35.0,35.0,35.0,35.0,0
2023-10-10,1696896000,35.0,35.0,34.95,35.0,3800
2023-10-11,1696982400,34.95,35.0,34.55,34.8,8200
2023-10-12,1697068800,35.0,35.6,35.0,35.6,2900
2023-10-13,1697155200,34.4,34.5,34.4,34.4,1100
2023-10-16,1697414400,34.45,35.0,34.45,35.0,610
2023-10-17,1697500800,35.0,35.0,35.0,35.0,0
2023-10-18,1697587200,35.0,35.0,34.4,34.4,5901
2023-10-19,1697673600,35.0,35.0,34.45,34.7,2612
2023-10-20,1697760000,34.7,34.95,34.7,34.95,2410
2023-10-23,1698019200,35.0,35.0,34.55,34.9,8000
2023-10-24,1698105600,34.9,35.0,34.8,34.9,5400
2023-10-25,1698192000,34.35,34.35,34.35,34.35,111
2023-10-26,1698278400,34.0,34.95,34.0,34.3,8218
2023-10-27,1698364800,34.7,35.0,34.0,35.0,5000
2023-10-30,1698624000,34.3,35.0,34.0,34.85,16100
2023-10-31,1698710400,34.9,34.9,34.3,34.7,1300
2023-11-01,1698796800,33.7,34.9,33.7,34.9,13800
2023-11-02,1698883200,34.9,34.95,34.9,34.95,4400
2023-11-03,1698969600,34.8,34.9,34.3,34.9,3300
2023-11-06,1699228800,34.75,34.9,34.75,34.9,7400
2023-11-07,1699315200,34.9,35.0,34.8,35.0,3000
2023-11-08,1699401600,34.9,35.0,34.9,35.0,6500
2023-11-09,1699488000,35.0,35.0,34.85,34.85,2600
2023-11-10,1699574400,35.0,35.2,34.9,34.9,7400
2023-11-13,1699833600,35.0,35.2,35.0,35.2,3900
2023-11-14,1699920000,35.4,35.7,35.4,35.7,5003
2023-11-15,1700006400,35.3,36.0,35.0,35.0,2400
2023-11-16,1700092800,35.2,35.2,35.0,35.0,315
2023-11-17,1700179200,35.0,35.9,35.0,35.0,17400
