date,timestamp,open,high,low,close,volume
2023-02-28,1677542400,9.175,9.31,9.085,9.13,375596
2023-03-01,1677628800,9.085,9.76,9.085,9.76,956938
2023-03-02,1677715200,10.075,10.165,9.625,9.805,949983
2023-03-03,1677801600,9.805,10.075,9.76,9.85,481700
2023-03-06,1678060800,9.895,10.345,9.85,9.85,1382451
2023-03-07,1678147200,9.94,10.03,9.805,9.94,334341
2023-03-08,1678233600,9.76,10.21,9.76,10.21,640208
2023-03-09,1678320000,10.3,10.3,10.075,10.255,404686
2023-03-10,1678406400,10.255,10.255,9.985,10.03,264751
2023-03-13,1678665600,9.85,10.03,9.715,9.895,588207
2023-03-14,1678752000,9.895,9.895,9.4,9.4,460224
2023-03-15,1678838400,9.715,9.94,9.625,9.895,400751
2023-03-16,1678924800,9.58,9.805,9.535,9.535,209712
2023-03-17,1679011200,9.76,9.76,9.445,9.49,194935
2023-03-20,1679270400,9.49,9.535,9.13,9.13,446842
2023-03-21,1679356800,9.355,9.445,9.13,9.445,249592
2023-03-22,1679443200,9.67,9.805,9.535,9.715,547543
2023-03-23,1679529600,9.625,9.85,9.625,9.805,214116
2023-03-24,1679616000,9.85,10.03,9.715,9.85,380500
2023-03-27,1679875200,9.94,9.94,9.76,9.76,265721
2023-03-28,1679961600,9.85,9.895,9.58,9.76,488048
2023-03-29,1680048000,9.67,9.85,9.58,9.85,481731
2023-03-30,1680134400,9.895,10.12,9.76,9.76,311839
2023-03-31,1680220800,9.76,9.895,9.67,9.805,153660
2023-04-03,1680480000,9.985,10.03,9.715,9.805,272580
2023-04-04,1680566400,9.85,10.48,9.85,10.48,2103902
2023-04-05,1680652800,10.615,11.02,10.525,10.885,1480123
2023-04-06,1680739200,10.885,11.065,10.525,10.705,1047502
2023-04-07,1680825600,10.795,11.424,10.705,11.2,1255743
2023-04-10,1681084800,11.424,11.424,11.02,11.065,718583
2023-04-11,1681171200,11.11,11.514,11.065,11.379,955808
2023-04-12,1681257600,11.424,11.784,11.334,11.334,761014
2023-04-13,1681344000,11.379,11.424,11.155,11.155,718149
2023-04-14,1681430400,11.155,11.289,10.39,10.39,2328889
2023-04-17,1681689600,10.165,10.39,10.075,10.345,482714
2023-04-18,1681776000,10.57,10.57,10.21,10.345,372436
2023-04-19,1681862400,10.345,10.525,10.255,10.255,445663
2023-04-20,1681948800,10.39,10.66,9.58,9.895,1580058
2023-04-21,1682035200,9.985,10.255,9.895,10.12,893172
2023-04-24,1682294400,10.435,10.48,10.165,10.165,633035
2023-04-25,1682380800,10.21,10.615,10.165,10.345,649424
2023-04-26,1682467200,10.3,10.3,10.03,10.165,493866
2023-04-27,1682553600,10.255,10.48,10.165,10.48,925239
2023-04-28,1682640000,10.48,10.66,10.3,10.39,514828
2023-05-04,1683158400,10.48,10.66,10.345,10.57,1027113
2023-05-05,1683244800,10.57,10.705,10.48,10.525,549237
2023-05-08,1683504000,10.66,10.795,10.57,10.75,1018946
2023-05-09,1683590400,10.93,10.93,10.75,10.795,737981
2023-05-10,1683676800,10.795,10.885,10.66,10.66,889005
2023-05-11,1683763200,10.705,10.75,10.66,10.75,746625
2023-05-12,1683849600,10.75,11.15,10.7,10.75,1597008
2023-05-15,1684108800,10.8,10.8,10.3,10.35,1442417
2023-05-16,1684195200,10.35,10.45,10.25,10.4,481178
2023-05-17,1684281600,10.4,10.45,10.2,10.2,649100
2023-05-18,1684368000,10.15,10.3,10.15,10.25,525866
2023-05-19,1684454400,10.3,10.45,10.15,10.25,438200
2023-05-22,1684713600,10.25,10.3,10.2,10.3,473740
2023-05-23,1684800000,10.3,10.4,10.2,10.25,464851
2023-05-24,1684886400,10.25,10.3,10.05,10.1,734849
2023-05-25,1684972800,10.1,10.15,9.96,9.97,938853
2023-05-26,1685059200,10.0,10.0,9.96,9.96,465800
2023-05-29,1685318400,9.96,10.2,9.96,10.15,473320
2023-05-30,1685404800,10.3,10.3,10.2,10.3,727343
2023-05-31,1685491200,10.25,10.65,10.25,10.45,1096707
2023-06-01,1685577600,10.6,10.7,10.3,10.4,786521
2023-06-02,1685664000,10.65,10.65,10.4,10.65,1272256
2023-06-05,1685923200,10.75,11.2,10.7,10.9,2060362
2023-06-06,1686009600,10.9,11.0,10.7,10.8,671705
2023-06-07,1686096000,10.8,10.95,10.7,10.75,771952
2023-06-08,1686182400,10.8,10.95,10.6,10.6,989327
2023-06-09,1686268800,10.65,10.65,10.35,10.45,723728
2023-06-12,1686528000,10.4,10.6,10.3,10.5,591490
2023-06-13,1686614400,10.7,10.7,10.4,10.4,435924
2023-06-14,1686700800,10.4,10.55,10.2,10.2,614005
2023-06-15,1686787200,10.3,10.45,10.05,10.45,446401
2023-06-16,1686873600,10.55,10.55,10.3,10.3,448991
2023-06-19,1687132800,10.3,10.35,10.2,10.3,304503
2023-06-20,1687219200,10.3,10.35,10.2,10.25,268959
2023-06-21,1687305600,10.4,10.4,10.25,10.3,497517
2023-06-22,1687392000,10.4,10.55,10.35,10.55,593618
2023-06-23,1687478400,10.65,10.7,10.5,10.5,661994
2023-06-26,1687737600,10.5,10.55,10.3,10.5,425750
2023-06-27,1687824000,10.5,11.2,10.5,11.15,2808881
2023-06-28,1687910400,11.05,11.35,11.05,11.15,1046206
2023-06-29,1687996800,11.3,11.45,10.85,10.85,1471127
2023-06-30,1688083200,10.9,11.1,10.8,10.95,738880
2023-07-03,1688342400,11.25,11.25,10.85,11.0,393806
2023-07-04,1688428800,11.1,11.15,11.0,11.15,457020
2023-07-05,1688515200,11.4,11.4,11.05,11.2,859241
2023-07-06,1688601600,11.3,11.3,11.0,11.1,481806
2023-07-07,1688688000,11.05,11.3,10.9,11.3,433281
2023-07-10,1688947200,11.7,11.7,11.25,11.3,525572
2023-07-11,1689033600,11.3,11.35,11.2,11.2,536515
2023-07-12,1689120000,11.35,11.7,11.2,11.45,1080806
2023-07-13,1689206400,11.5,11.6,11.35,11.4,365082
2023-07-14,1689292800,11.4,11.55,11.3,11.45,605149
2023-07-17,1689552000,11.5,11.55,11.35,11.5,689046
2023-07-18,1689638400,11.5,11.55,11.35,11.45,382306
2023-07-19,1689724800,11.6,12.25,11.6,11.95,2521642
2023-07-20,1689811200,11.95,12.0,11.75,11.9,869148
2023-07-21,1689897600,12.0,12.05,11.55,11.7,1221656
2023-07-24,1690156800,11.75,11.85,11.6,11.85,933243
2023-07-25,1690243200,12.0,12.05,11.8,11.95,591957
2023-07-26,1690329600,11.9,11.95,11.55,11.7,612000
2023-07-27,1690416000,11.7,12.5,11.7,12.5,2862673
2023-07-28,1690502400,12.75,12.75,12.2,12.35,1034818
2023-07-31,1690761600,12.35,12.4,12.05,12.2,1029831
2023-08-01,1690848000,12.35,12.35,12.0,12.0,971714
2023-08-02,1690934400,11.9,12.25,11.85,12.2,742705
2023-08-03,1691020800,12.15,12.45,12.0,12.25,807513
2023-08-04,1691107200,12.2,12.7,12.1,12.6,951283
2023-08-07,1691366400,12.6,12.6,12.25,12.4,828947
2023-08-08,1691452800,12.45,12.5,12.3,12.35,648924
2023-08-09,1691539200,12.3,12.4,12.1,12.2,840388
2023-08-10,1691625600,12.2,12.45,12.1,12.2,605002
2023-08-11,1691712000,12.2,12.25,12.05,12.25,482090
2023-08-14,1691971200,12.3,12.5,12.3,12.4,583971
2023-08-15,1692057600,12.3,12.5,12.2,12.5,580130
2023-08-16,1692144000,12.5,12.95,12.25,12.25,1147069
2023-08-17,1692230400,12.3,12.35,11.6,11.8,1354062
2023-08-18,1692316800,11.8,12.0,11.0,11.1,1567867
2023-08-21,1692576000,11.1,11.5,10.95,11.35,590451
2023-08-22,1692662400,11.45,11.5,11.1,11.5,384937
2023-08-23,1692748800,11.5,11.5,11.3,11.4,223814
2023-08-24,1692835200,11.2,11.45,11.2,11.45,193943
2023-08-25,1692921600,11.35,11.55,11.3,11.45,241062
2023-08-28,1693180800,11.45,11.45,11.3,11.45,317406
2023-08-29,1693267200,11.4,11.6,11.35,11.45,300804
2023-08-30,1693353600,11.45,11.45,11.3,11.4,246411
2023-08-31,1693440000,11.4,11.8,11.4,11.7,518613
2023-09-05,1693872000,11.75,12.1,11.75,12.0,582232
2023-09-06,1693958400,12.05,12.05,11.8,11.95,302218
2023-09-07,1694044800,12.0,12.05,11.8,11.95,351279
2023-09-08,1694131200,11.85,12.4,11.8,12.15,874272
2023-09-11,1694390400,12.35,12.75,12.05,12.2,1030556
2023-09-12,1694476800,12.2,12.55,12.05,12.3,518960
2023-09-13,1694563200,12.4,12.5,12.1,12.15,726968
2023-09-14,1694649600,12.15,12.15,11.85,11.9,611624
2023-09-15,1694736000,12.0,12.25,11.85,11.95,300520
2023-09-18,1694995200,11.85,12.0,11.65,11.75,397077
2023-09-19,1695081600,11.75,11.8,11.5,11.8,312864
2023-09-20,1695168000,11.95,12.25,11.85,12.25,434482
2023-09-21,1695254400,12.3,12.35,12.1,12.1,384320
2023-09-22,1695340800,11.95,11.95,11.4,11.7,570231
2023-09-25,1695600000,11.7,11.85,11.2,11.3,593311
2023-09-26,1695686400,11.0,11.5,11.0,11.25,353481
2023-09-27,1695772800,11.25,11.5,10.5,11.5,413022
2023-09-28,1695859200,11.4,12.05,11.4,11.7,222347
2023-09-29,1695945600,11.6,11.75,11.45,11.75,191243
2023-10-02,1696204800,11.75,11.8,11.7,11.7,178600
2023-10-03,1696291200,11.65,11.65,11.15,11.2,525128
2023-10-04,1696377600,11.05,11.4,11.0,11.25,154300
2023-10-05,1696464000,11.25,11.25,11.05,11.1,205670
2023-10-06,1696550400,11.3,11.5,11.1,11.5,133326
2023-10-09,1696809600,11.55,11.8,11.2,11.65,162684
2023-10-10,1696896000,11.8,11.9,11.55,11.6,141246
2023-10-11,1696982400,11.6,11.9,11.45,11.65,259801
2023-10-12,1697068800,11.8,11.8,11.5,11.65,242693
2023-10-13,1697155200,11.6,11.75,11.5,11.7,329480
2023-10-16,1697414400,11.8,12.5,11.7,12.5,2493025
2023-10-17,1697500800,12.7,12.7,12.0,12.0,685867
2023-10-18,1697587200,12.0,12.25,11.3,11.6,1137197
2023-10-19,1697673600,11.6,11.6,11.25,11.35,529734
2023-10-20,1697760000,11.35,11.8,11.15,11.8,303890
2023-10-23,1698019200,11.75,11.8,11.4,11.4,215944
2023-10-24,1698105600,11.5,11.5,11.35,11.45,182792
2023-10-25,1698192000,11.65,11.7,11.45,11.6,278673
2023-10-26,1698278400,11.4,11.55,10.8,10.8,1231108
2023-10-27,1698364800,10.8,10.9,10.5,10.85,180905
2023-10-30,1698624000,10.85,10.85,10.5,10.7,234947
2023-10-31,1698710400,11.0,11.0,10.2,10.35,335974
2023-11-01,1698796800,10.4,10.45,10.2,10.45,149271
2023-11-02,1698883200,10.6,10.8,10.45,10.75,415802
2023-11-03,1698969600,10.75,10.9,10.6,10.75,133445
2023-11-06,1699228800,10.9,10.9,10.6,10.7,118811
2023-11-07,1699315200,10.7,10.9,10.55,10.7,231716
2023-11-08,1699401600,10.6,11.0,10.55,11.0,351515
2023-11-09,1699488000,11.0,11.2,10.9,11.1,352324
2023-11-10,1699574400,10.95,11.15,10.9,11.0,283750
2023-11-13,1699833600,10.85,11.05,10.85,10.95,243436
2023-11-14,1699920000,11.0,11.15,10.95,11.15,249882
2023-11-15,1700006400,11.25,11.5,11.2,11.35,387001
2023-11-16,1700092800,11.35,11.35,11.2,11.35,145818
